feed,title,long_url,short_url
PubMed,[Child Adolesc Psychiatry Ment Health] Conspiracy beliefs and COVID-19 guideline adherence in adolescent psychiatric outpatients: the predictive role of adverse childhood experiences,https://pubmed.ncbi.nlm.nih.gov/36694261,
PubMed,[Crit Care] P-SILI in critically ill COVID-19 patients: Macklin effect and the choice of noninvasive ventilatory support type,https://pubmed.ncbi.nlm.nih.gov/36694214,
PubMed,[Int J Equity Health] Action on the social determinants for advancing health equity in the time of COVID-19: perspectives of actors engaged in a WHO Special Initiative,https://pubmed.ncbi.nlm.nih.gov/36694195,
PubMed,[Child Adolesc Psychiatry Ment Health] Association between COVID-19 risk-mitigation behaviors and specific mental disorders in youth,https://pubmed.ncbi.nlm.nih.gov/36694157,
PubMed,"[BMC Public Health] COVID-19 prevention at institutions of higher education, United States, 2020-2021: implementation of nonpharmaceutical interventions",https://pubmed.ncbi.nlm.nih.gov/36694136,
PubMed,[BMC Infect Dis] The role of social circle COVID-19 illness and vaccination experiences in COVID-19 vaccination decisions: an online survey of the United States population,https://pubmed.ncbi.nlm.nih.gov/36694131,
PubMed,[BMC Microbiol] Antibiotic resistance profile of common uropathogens during COVID-19 pandemic: hospital based epidemiologic study,https://pubmed.ncbi.nlm.nih.gov/36694128,
PubMed,[BMC Nephrol] COVID-19 associated acute transplant failure after AB0-incompatible living donor kidney transplantation - a case report,https://pubmed.ncbi.nlm.nih.gov/36694123,
PubMed,"[BMC Infect Dis] Effect of continuing the use of renin-angiotensin system inhibitors on mortality in patients hospitalized for coronavirus disease 2019: a systematic review, meta-analysis, and meta-regression analysis",https://pubmed.ncbi.nlm.nih.gov/36694122,
PubMed,[BMC Bioinformatics] Effective matrix designs for COVID-19 group testing,https://pubmed.ncbi.nlm.nih.gov/36694117,
PubMed,[BMC Infect Dis] A multidisciplinary approach to screen the post-COVID-19 conditions,https://pubmed.ncbi.nlm.nih.gov/36694110,
PubMed,[Metabolomics] A metabolic readout of the urine metabolome of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36694097,
PubMed,[Ultrasound J] Lung ultrasound to evaluate aeration changes in response to recruitment maneuver and prone positioning in intubated patients with COVID-19 pneumonia: preliminary study,https://pubmed.ncbi.nlm.nih.gov/36693978,
