feed,title,long_url,short_url
PubMed,[J Thromb Haemost] Peripheral blood mononuclear cell tissue factor (F3 gene) transcript levels and circulating extracellular vesicles are elevated in severe coronavirus 2019 (COVID-19) disease,https://pubmed.ncbi.nlm.nih.gov/36696180,
PubMed,[JAMA] NIH Funds Research on Severe COVID-19-Related Illness in Children,https://pubmed.ncbi.nlm.nih.gov/36696151,
PubMed,[Clin Orthop Relat Res] Did the Physical and Mental Health of Orthopaedic Patients Change After the Onset of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36696142,
PubMed,[JAMA Psychiatry] Rates of Antipsychotic Drug Prescribing Among People Living With Dementia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36696128,
PubMed,[JAMA] Large Cohort Study Finds Possible Association Between Postural Orthostatic Tachycardia Syndrome and COVID-19 Vaccination but Far Stronger Link With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36696120,
PubMed,[JAMA Netw Open] Unreported SARS-CoV-2 Home Testing and Test Positivity,https://pubmed.ncbi.nlm.nih.gov/36696115,
PubMed,[Infect Dis Ther] Safety and Efficacy of Paxlovid Against Omicron Variants of Coronavirus Disease 2019 in Elderly Patients,https://pubmed.ncbi.nlm.nih.gov/36696068,
PubMed,[Obes Surg] Impact of COVID-19 Lockdown on Short-Term Weight Loss After Bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/36695979,
PubMed,[Clin Rheumatol] Hydroxychloroquine: is there a role in long COVID?,https://pubmed.ncbi.nlm.nih.gov/36695924,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Canadian news media coverage of suicide during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36695916,
PubMed,[Psicothema] Stressful Life Events in Children Aged 3 to 15 Years During the COVID-19 Pandemic: A Latent Class Analysis,https://pubmed.ncbi.nlm.nih.gov/36695851,
PubMed,[Intensive Care Med] Driving pressure and adjunctive therapies in pulmonary sequelae of COVID-19 patients under invasive ventilation,https://pubmed.ncbi.nlm.nih.gov/36695836,
PubMed,[Intensive Care Med] SARS-CoV-2 breakthrough infections in vaccinated individuals requiring ventilatory support for severe acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/36695834,
PubMed,[Expert Rev Mol Diagn] Advances in RT-LAMP for COVID-19 testing and diagnosis,https://pubmed.ncbi.nlm.nih.gov/36695788,
PubMed,"[Open Forum Infect Dis] Absolute and Relative Vaccine Effectiveness of Primary and Booster Series of COVID-19 Vaccines (mRNA and Adenovirus Vector) Against COVID-19 Hospitalizations in the United States, December 2021-April 2022",https://pubmed.ncbi.nlm.nih.gov/36695662,
PubMed,[Telemed J E Health] State-Specific Variation in Medicare Telehealth Utilization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36695654,
