feed,title,long_url,short_url
PubMed,[J Health Polit Policy Law] Abortion as a Public Health Risk in Covid-19 Anti-Abortion Legislation,https://pubmed.ncbi.nlm.nih.gov/36693183,
PubMed,"[JMIR Form Res] Understanding Drivers of Vaccine Hesitancy among Older Adults in Jiangsu Province, China: A Cross-sectional Survey in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36693149,
PubMed,[JMIR Form Res] Development of COVID-19-related Anti-Asian Tweet Dataset: A Quantitative Study,https://pubmed.ncbi.nlm.nih.gov/36693148,
PubMed,[PLoS Comput Biol] Antibody accessibility determines location of spike surface mutations in SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36693110,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 evolution influences GBP and IFITM sensitivity,https://pubmed.ncbi.nlm.nih.gov/36693093,
PubMed,[Proc Natl Acad Sci U S A] Correlated substitutions reveal SARS-like coronaviruses recombine frequently with a diverse set of structured gene pools,https://pubmed.ncbi.nlm.nih.gov/36693089,
PubMed,[PLoS One] The relationship between Chinese university students' learning preparation and learning achievement within the EFL blended teaching context in COVID-19 post-epidemic era: The mediating effect of learning methods,https://pubmed.ncbi.nlm.nih.gov/36693072,
PubMed,[PLoS One] Direct impact of COVID-19 by estimating disability-adjusted life years at national level in France in 2020,https://pubmed.ncbi.nlm.nih.gov/36693071,
PubMed,[PLoS One] Performance evaluation of the Ortho VITROS SARS-CoV-2 Spike-Specific Quantitative IgG test by comparison with the surrogate virus neutralizing antibody test and clinical assessment,https://pubmed.ncbi.nlm.nih.gov/36693058,
PubMed,[Am J Respir Crit Care Med] αvβ6 Integrin Positron Emission Tomography of Lung Fibrosis in Idiopathic Pulmonary Fibrosis and Long-COVID,https://pubmed.ncbi.nlm.nih.gov/36693032,
PubMed,[Sociol Health Illn] Health behaviours and COVID-19 prevention among immigrants in the United States,https://pubmed.ncbi.nlm.nih.gov/36693012,
PubMed,[J Nurs Adm] Using Hospital Incident Command Systems to Respond to the Pediatric Mental and Behavioral Health Crisis of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36692999,
PubMed,[Med Glas (Zenica)] Can laboratory and clinical parameters predict the occurrence of acute arterial occlusion in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/36692985,
PubMed,[Psychiatr Pol] Coping methods among Polish students during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36692973,
