feed,title,long_url,short_url
PubMed,[J Biophotonics] The effects of low-level laser therapy on severe acute respiratory syndrome coronavirus 2 infection in HEK293/ACE2 cells,https://pubmed.ncbi.nlm.nih.gov/38041552,
PubMed,[Health Soc Work] The Impacts of the COVID-19 Pandemic on Receipt of Needed Medical Care and At-Home Support among U.S. Households Receiving Supplemental Security Income and Social Security Disability Insurance on the Basis of Disability.,https://pubmed.ncbi.nlm.nih.gov/38041541,
PubMed,[Int J Fertil Steril] Sex-Specific Total Testosterone and Dehydroepiandrosterone Sulfate Status in Noncritically Ill Hospitalized Patients with Coronavirus Disease 2019: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38041460,
PubMed,[J Child Adolesc Ment Health] Resilience in Iranian adolescents during the COVID-19 pandemic: Psychometric Evaluation of the Connor-Davidson Resilience Scale,https://pubmed.ncbi.nlm.nih.gov/38041437,
PubMed,[J Child Adolesc Ment Health] Family violence during COVID-19 and its impact on mental health of children: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38041435,
PubMed,[Cardiovasc Res] Proinflammatory cytokines driving cardiotoxicity in Covid-19,https://pubmed.ncbi.nlm.nih.gov/38041432,
PubMed,[J Prim Care Community Health] Free and Charitable Clinic Perspectives on the Implementation and Utilization of Telehealth Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38041422,
PubMed,"[J Prim Care Community Health] Perspectives of Older Adults on COVID-19 and Influenza Vaccination in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38041406,
PubMed,[J Clin Nurs] Association between burnout and post-traumatic stress disorder among frontline nurse during COVID-19 pandemic: A moderated mediation analysis,https://pubmed.ncbi.nlm.nih.gov/38041239,
PubMed,[BMC Psychol] Cancer patients' needs for volunteer services during Covid-19: a mixed-method exploratory study,https://pubmed.ncbi.nlm.nih.gov/38041168,
