feed,title,long_url,short_url
LitCovid,Development of automated microfluidic immunoassays for the detection of SARS-CoV-2 antibodies and antigen,https://pubmed.ncbi.nlm.nih.gov/38040191,
LitCovid,"Neutralization of SARS-CoV-2 Omicron BQ.1, BQ.1.1 and XBB.1 variants following SARS-CoV-2 infection or vaccination in children",https://pubmed.ncbi.nlm.nih.gov/38040697,
LitCovid,Exploring the long-term seroprevalence of SARS-CoV-2 antibodies in infants born to women with clinical or laboratory-confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/38040574,
LitCovid,Dying at home during the SARS-CoV-2 endemic: The importance of defining the exact mechanism of death,https://pubmed.ncbi.nlm.nih.gov/38039658,
LitCovid,Open-science drug discovery for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38040790,
LitCovid,"Safety, immunogenicity and efficacy of an mRNA-based COVID-19 vaccine, GLB-COV2-043, in preclinical animal models",https://pubmed.ncbi.nlm.nih.gov/38040905,
LitCovid,Humoral and T cell responses to SARS-CoV-2 reveal insights into immunity during the early pandemic period in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38041026,
LitCovid,Infectivity of exhaled SARS-CoV-2 aerosols is sufficient to transmit covid-19 within minutes,https://pubmed.ncbi.nlm.nih.gov/38040798,
LitCovid,Passive antibody therapy in emerging infectious diseases,https://pubmed.ncbi.nlm.nih.gov/38040914,
LitCovid,The Impact of COVID-19 on the Hospitalization and Outcomes of Patients with Alcohol-Related Hepatitis,https://pubmed.ncbi.nlm.nih.gov/38040247,
LitCovid,A broadly reactive antibody targeting the N-terminal domain of SARS-CoV-2 spike confers Fc-mediated protection,https://pubmed.ncbi.nlm.nih.gov/38039973,
LitCovid,An automatically titrating oxygen-flow system during walking in hypoxaemic post-COVID-19 patients - A randomized controlled double-blind cross-over pilot trial,https://pubmed.ncbi.nlm.nih.gov/38039665,
LitCovid,"Effectiveness of Vaccines and Antiviral Drugs in Preventing Severe and Fatal COVID-19, Hong Kong",https://pubmed.ncbi.nlm.nih.gov/38040664,
LitCovid,COVID-19 outcome is not affected by anti-CD20 or high-titer convalescent plasma in immunosuppressed patients,https://pubmed.ncbi.nlm.nih.gov/38040756,
LitCovid,Sex-Specific Total Testosterone and Dehydroepiandrosterone Sulfate Status in Noncritically Ill Hospitalized Patients with Coronavirus Disease 2019: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38041460,
LitCovid,FOREWORD- COVID-19 and Children's behavioral health,https://pubmed.ncbi.nlm.nih.gov/38040608,
LitCovid,"Implementing an adaptive, two-tiered SARS-CoV-2 wastewater surveillance program on a university campus using passive sampling",https://pubmed.ncbi.nlm.nih.gov/38040360,
LitCovid,Multiple SARS-CoV-2 immunizations of an unvaccinated population lead to complex immunity. A T cell reactivity study of blood donors in Antananarivo.,https://pubmed.ncbi.nlm.nih.gov/38039861,
LitCovid,Development of a neutralization monoclonal antibody with a broad neutralizing effect against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38041113,
LitCovid,"Erratum to ""Iatrogenic Adrenal Insufficiency Following Post COVID-19 Organizing Pneumonia"" [Archivos de Bronconeumologia 59 (2023) 63-65]",https://pubmed.ncbi.nlm.nih.gov/38040573,
LitCovid,Association between persistent dyspnea and psychological distress in COVID-19 survivors. A cross-sectional evaluation at 11 months after hospitalization.,https://pubmed.ncbi.nlm.nih.gov/38039664,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38040644,
LitCovid,COVID-19 and children's behavioral health: An overview,https://pubmed.ncbi.nlm.nih.gov/38040607,
LitCovid,Lessons from the English primary care sentinel network's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38040007,
LitCovid,State policies increase vaccination by shaping social norms,https://pubmed.ncbi.nlm.nih.gov/38040774,
LitCovid,[Impact of COVID-19 on the mental health of the population: Study in primary care],https://pubmed.ncbi.nlm.nih.gov/38039619,
LitCovid,Perceptions and practices of people with a total laryngectomy during COVID-19 pandemic: A mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/38039911,
LitCovid,Changes in suicide-related tweets before and during the COVID-19 pandemic in France: The importance of social media monitoring in public health prediction,https://pubmed.ncbi.nlm.nih.gov/38040508,
