feed,title,long_url,short_url
PubMed,[Virol J] Development of a neutralization monoclonal antibody with a broad neutralizing effect against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38041113,
PubMed,[BMC Prim Care] Correction: Access to General Practitioners during the second year of the COVID‑19 pandemic in Portugal: a nationwide survey of doctors,https://pubmed.ncbi.nlm.nih.gov/38041030,
PubMed,[BMC Infect Dis] Humoral and T cell responses to SARS-CoV-2 reveal insights into immunity during the early pandemic period in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38041026,
PubMed,[BMC Geriatr] Mediation role of anxiety on social support and depression among diabetic patients in elderly caring social organizations in China during COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38041007,
PubMed,[Int J Colorectal Dis] Impact of the first wave of COVID-19 epidemy on the surgical management of sigmoid diverticular disease in France: National French retrospective study,https://pubmed.ncbi.nlm.nih.gov/38040936,
PubMed,"[Sci Rep] Safety, immunogenicity and efficacy of an mRNA-based COVID-19 vaccine, GLB-COV2-043, in preclinical animal models",https://pubmed.ncbi.nlm.nih.gov/38040905,
PubMed,"[Eur J Popul] Social Climate, Uncertainty and Fertility Intentions: from the Great Recession to the Covid-19 Crisis",https://pubmed.ncbi.nlm.nih.gov/38040874,
PubMed,[Sci Rep] Infectivity of exhaled SARS-CoV-2 aerosols is sufficient to transmit covid-19 within minutes,https://pubmed.ncbi.nlm.nih.gov/38040798,
PubMed,[Nat Rev Drug Discov] Open-science drug discovery for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38040790,
PubMed,[Sci Rep] COVID-19 outcome is not affected by anti-CD20 or high-titer convalescent plasma in immunosuppressed patients,https://pubmed.ncbi.nlm.nih.gov/38040756,
PubMed,"[Nat Commun] Neutralization of SARS-CoV-2 Omicron BQ.1, BQ.1.1 and XBB.1 variants following SARS-CoV-2 infection or vaccination in children",https://pubmed.ncbi.nlm.nih.gov/38040697,
PubMed,"[Emerg Infect Dis] Effectiveness of Vaccines and Antiviral Drugs in Preventing Severe and Fatal COVID-19, Hong Kong",https://pubmed.ncbi.nlm.nih.gov/38040664,
PubMed,[Curr Probl Pediatr Adolesc Health Care] FOREWORD- COVID-19 and Children's behavioral health,https://pubmed.ncbi.nlm.nih.gov/38040608,
PubMed,[Curr Probl Pediatr Adolesc Health Care] COVID-19 and children's behavioral health: An overview,https://pubmed.ncbi.nlm.nih.gov/38040607,
PubMed,[Pediatr Neonatol] Exploring the long-term seroprevalence of SARS-CoV-2 antibodies in infants born to women with clinical or laboratory-confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/38040574,
PubMed,"[Arch Bronconeumol] Erratum to ""Iatrogenic Adrenal Insufficiency Following Post COVID-19 Organizing Pneumonia"" [Archivos de Bronconeumologia 59 (2023) 63-65]",https://pubmed.ncbi.nlm.nih.gov/38040573,
PubMed,[Encephale] Etomidate versus propofol for electroconvulsive therapy: An intraindividual comparative study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38040511,
PubMed,[Encephale] Changes in suicide-related tweets before and during the COVID-19 pandemic in France: The importance of social media monitoring in public health prediction,https://pubmed.ncbi.nlm.nih.gov/38040508,
PubMed,[J Med Imaging Radiat Sci] Implementing digital devices to maintain family connections during the COVID-19 pandemic: Experience of a large academic urban hospital,https://pubmed.ncbi.nlm.nih.gov/38040496,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on Canadian transplant journeys: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/38040429,
PubMed,"[Sci Total Environ] Implementing an adaptive, two-tiered SARS-CoV-2 wastewater surveillance program on a university campus using passive sampling",https://pubmed.ncbi.nlm.nih.gov/38040360,
PubMed,[Am J Med Sci] The Impact of COVID-19 on the Hospitalization and Outcomes of Patients with Alcohol-Related Hepatitis,https://pubmed.ncbi.nlm.nih.gov/38040247,
PubMed,[J Immunol Methods] Development of automated microfluidic immunoassays for the detection of SARS-CoV-2 antibodies and antigen,https://pubmed.ncbi.nlm.nih.gov/38040191,
PubMed,[J Ethnopharmacol] Protection effects of mice liver and lung injury induced by coronavirus infection of Qingfei Paidu decoction involve inhibition of the NLRP3 signaling pathway,https://pubmed.ncbi.nlm.nih.gov/38040130,
PubMed,[J Hosp Infect] Effectiveness of SplashGuard Caregivers prototype in reducing the risk of aerosol transmission in intensive care unit rooms of SARS-CoV-2 patients: a prospective and simulation study,https://pubmed.ncbi.nlm.nih.gov/38040038,
PubMed,[J Oral Maxillofac Surg] Have Incidence and Severity of Craniomaxillofacial Fractures Changed Since SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/38040026,
PubMed,[Lancet Infect Dis] Lessons from the English primary care sentinel network's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38040007,
PubMed,[Cell Rep Med] A broadly reactive antibody targeting the N-terminal domain of SARS-CoV-2 spike confers Fc-mediated protection,https://pubmed.ncbi.nlm.nih.gov/38039973,
PubMed,[Am J Otolaryngol] Comparative impact of COVID-19 infection on tracheostomy patients,https://pubmed.ncbi.nlm.nih.gov/38039914,
PubMed,[Am J Otolaryngol] Perceptions and practices of people with a total laryngectomy during COVID-19 pandemic: A mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/38039911,
PubMed,[J Infect Public Health] Multiple SARS-CoV-2 immunizations of an unvaccinated population lead to complex immunity. A T cell reactivity study of blood donors in Antananarivo.,https://pubmed.ncbi.nlm.nih.gov/38039861,
PubMed,[Seizure] Older adults with epilepsy and COVID-19: Outcomes in a multi-hospital health system,https://pubmed.ncbi.nlm.nih.gov/38039805,
PubMed,[Clin Imaging] Analysis of clinical factors and ultrasound features associated with COVID-19 vaccine-related axillary lymphadenopathy: A large group study,https://pubmed.ncbi.nlm.nih.gov/38039749,
PubMed,[Biosens Bioelectron] A roadmap to high-speed polymerase chain reaction (PCR): COVID-19 as a technology accelerator,https://pubmed.ncbi.nlm.nih.gov/38039729,
PubMed,[Respir Med Res] An automatically titrating oxygen-flow system during walking in hypoxaemic post-COVID-19 patients - A randomized controlled double-blind cross-over pilot trial,https://pubmed.ncbi.nlm.nih.gov/38039665,
PubMed,[Respir Med Res] Association between persistent dyspnea and psychological distress in COVID-19 survivors. A cross-sectional evaluation at 11 months after hospitalization.,https://pubmed.ncbi.nlm.nih.gov/38039664,
PubMed,[Sex Reprod Healthc] Exposure to violence and associated factors among abortion-seeking women - A multicentre study in Sweden during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38039662,
PubMed,[Leg Med (Tokyo)] Dying at home during the SARS-CoV-2 endemic: The importance of defining the exact mechanism of death,https://pubmed.ncbi.nlm.nih.gov/38039658,
PubMed,[Aten Primaria] [Impact of COVID-19 on the mental health of the population: Study in primary care],https://pubmed.ncbi.nlm.nih.gov/38039619,
