feed,title,long_url,short_url
ArXiv:Data,The trade-off between data minimization and fairness in collaborative filtering,https://arxiv.org/abs/2410.07182,
ArXiv:Data,Parametric probabilistic approach for cumulative fatigue damage using double linear damage rule considering limited data,https://arxiv.org/abs/2410.07205,
ArXiv:Data,Benchmarking Data Heterogeneity Evaluation Approaches for Personalized Federated Learning,https://arxiv.org/abs/2410.07286,
ArXiv:Data,Large Language Models in Qualitative Research: Can We Do the Data Justice?,https://arxiv.org/abs/2410.07362,
ArXiv:Data,EventFlow: Forecasting Continuous-Time Event Data with Flow Matching,https://arxiv.org/abs/2410.07430,
ArXiv:Data,Zero-Shot Generalization of Vision-Based RL Without Data Augmentation,https://arxiv.org/abs/2410.07441,
ArXiv:Data,Is C4 Dataset Optimal for Pruning? An Investigation of Calibration Data for LLM Pruning,https://arxiv.org/abs/2410.07461,
ArXiv:Data,SEAL: Safety-enhanced Aligned LLM Fine-tuning via Bilevel Data Selection,https://arxiv.org/abs/2410.07471,
ArXiv:Data,Inferring biological processes with intrinsic noise from cross-sectional data,https://arxiv.org/abs/2410.07501,
ArXiv:Data,Constraint representation towards precise data-driven storytelling,https://arxiv.org/abs/2410.07535,
ArXiv:Data,Detecting Training Data of Large Language Models via Expectation Maximization,https://arxiv.org/abs/2410.07582,
ArXiv:Data,A Cloud in the Sky: Geo-Aware On-board Data Services for LEO Satellites,https://arxiv.org/abs/2410.07586,
ArXiv:Data,CSA: Data-efficient Mapping of Unimodal Features to Multimodal Features,https://arxiv.org/abs/2410.07610,
ArXiv:Data,FedEP: Tailoring Attention to Heterogeneous Data Distribution with Entropy Pooling for Decentralized Federated Learning,https://arxiv.org/abs/2410.07678,
ArXiv:Data,Plug-and-Play Performance Estimation for LLM Services without Relying on Labeled Data,https://arxiv.org/abs/2410.07737,
ArXiv:Data,Unsupervised Data Validation Methods for Efficient Model Training,https://arxiv.org/abs/2410.07880,
ArXiv:Data,CL3: A Collaborative Learning Framework for the Medical Data Ensuring Data Privacy in the Hyperconnected Environment,https://arxiv.org/abs/2410.07900,
ArXiv:Data,A Target-Aware Analysis of Data Augmentation for Hate Speech Detection,https://arxiv.org/abs/2410.08053,
ArXiv:Data,A framework for compressing unstructured scientific data via serialization,https://arxiv.org/abs/2410.08059,
ArXiv:Data,Reward-Augmented Data Enhances Direct Preference Alignment of LLMs,https://arxiv.org/abs/2410.08067,
ArXiv:Data,Multi-Agent Collaborative Data Selection for Efficient LLM Pretraining,https://arxiv.org/abs/2410.08102,
ArXiv:Data,Designing Pre-training Datasets from Unlabeled Data for EEG Classification with Transformers,https://arxiv.org/abs/2410.07190,
ArXiv:Data,RFBoost: Understanding and Boosting Deep WiFi Sensing via Physical Data Augmentation,https://arxiv.org/abs/2410.07230,
ArXiv:Data,Learning to learn ecosystems from limited data -- a meta-learning approach,https://arxiv.org/abs/2410.07368,
ArXiv:Data,Artificial Replay: A Meta-Algorithm for Harnessing Historical Data in Bandits,https://arxiv.org/abs/2210.00025,
ArXiv:Data,SelfFed: Self-supervised Federated Learning for Data Heterogeneity and Label Scarcity in IoMT,https://arxiv.org/abs/2307.01514,
ArXiv:Data,Speeding Up Speech Synthesis In Diffusion Models By Reducing Data Distribution Recovery Steps Via Content Transfer,https://arxiv.org/abs/2309.09652,
ArXiv:Data,Data-driven Morozov regularization of inverse problems,https://arxiv.org/abs/2310.14290,
ArXiv:Data,On the Fundamental Tradeoff of Joint Communication and Quickest Change Detection with State-Independent Data Channels,https://arxiv.org/abs/2401.12499,
ArXiv:Data,CoSS: Co-optimizing Sensor and Sampling Rate for Data-Efficient AI in Human Activity Recognition,https://arxiv.org/abs/2401.05426,
ArXiv:Data,Deep Learning-based Accelerated MR Cholangiopancreatography without Fully-sampled Data,https://arxiv.org/abs/2405.03732,
ArXiv:Data,Penalized regression with negative-unlabeled data: An approach to developing a long COVID research index,https://arxiv.org/abs/2410.07357,
ArXiv:Data,panelPomp: Analysis of Panel Data via Partially Observed Markov Processes in R,https://arxiv.org/abs/2410.07934,
