feed,title,long_url,short_url
ArXiv:Datasets,CKMImageNet: A Comprehensive Dataset to Enable Channel Knowledge Map Construction via Computer Vision,https://arxiv.org/abs/2410.07219,
ArXiv:Datasets,3D2M Dataset: A 3-Dimension diverse Mesh Dataset,https://arxiv.org/abs/2410.07415,
ArXiv:Datasets,Is C4 Dataset Optimal for Pruning? An Investigation of Calibration Data for LLM Pruning,https://arxiv.org/abs/2410.07461,
ArXiv:Datasets,PublicHearingBR: A Brazilian Portuguese Dataset of Public Hearing Transcripts for Summarization of Long Documents,https://arxiv.org/abs/2410.07495,
ArXiv:Datasets,CoPESD: A Multi-Level Surgical Motion Dataset for Training Large Vision-Language Models to Co-Pilot Endoscopic Submucosal Dissection,https://arxiv.org/abs/2410.07540,
ArXiv:Datasets,Teddy: Efficient Large-Scale Dataset Distillation via Taylor-Approximated Matching,https://arxiv.org/abs/2410.07579,
ArXiv:Datasets,PokeFlex: A Real-World Dataset of Deformable Objects for Robotics,https://arxiv.org/abs/2410.07688,
ArXiv:Datasets,Synthesizing Multi-Class Surgical Datasets with Anatomy-Aware Diffusion Models,https://arxiv.org/abs/2410.07753,
ArXiv:Datasets,Modeling User Preferences with Automatic Metrics: Creating a High-Quality Preference Dataset for Machine Translation,https://arxiv.org/abs/2410.07779,
ArXiv:Datasets,Packing Analysis: Packing Is More Appropriate for Large Models or Datasets in Supervised Fine-tuning,https://arxiv.org/abs/2410.08081,
ArXiv:Datasets,Designing Pre-training Datasets from Unlabeled Data for EEG Classification with Transformers,https://arxiv.org/abs/2410.07190,
ArXiv:Datasets,EEGUnity: Open-Source Tool in Facilitating Unified EEG Datasets Towards Large-Scale EEG Model,https://arxiv.org/abs/2410.07196,
ArXiv:Datasets,QCircuitNet: A Large-Scale Hierarchical Dataset for Quantum Algorithm Design,https://arxiv.org/abs/2410.07961,
ArXiv:Datasets,OpenDriver: An Open-Road Driver State Detection Dataset,https://arxiv.org/abs/2304.04203,
