feed,title,long_url,short_url
PubMed,[Hamostaseologie] COVID-19 and Myocarditis: Findings from Cardiac Magnetic Resonance Imaging and Endomyocardial Biopsies,https://pubmed.ncbi.nlm.nih.gov/34391209,
PubMed,[Pediatr Neurol] Miller Fisher Syndrome Associated With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34391198,
PubMed,[J Infect Public Health] Repeat laboratory testing of SARS-CoV-2 is necessary to diagnose COVID-19,https://pubmed.ncbi.nlm.nih.gov/34391172,
PubMed,[J Infect Public Health] Hydroxychloroquine Pre-Exposure Prophylaxis for COVID-19 in Healthcare Workers from India: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34391171,
PubMed,"[Am J Otolaryngol] Clinical, virological and immunological evolution of the olfactory and gustatory dysfunction in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34391165,
PubMed,[Sci Total Environ] Exploring the diversity of coronavirus in sewage during COVID-19 pandemic: Don't miss the forest for the trees,https://pubmed.ncbi.nlm.nih.gov/34391155,
PubMed,[J Environ Manage] Prevalence of human pathogenic viruses in wastewater: A potential transmission risk as well as an effective tool for early outbreak detection for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34391102,
PubMed,[EBioMedicine] Cellular and humoral immunogenicity of a SARS-CoV-2 mRNA vaccine in patients on haemodialysis,https://pubmed.ncbi.nlm.nih.gov/34391096,
PubMed,[EBioMedicine] Antibody responses after a single dose of ChAdOx1 nCoV-19 vaccine in healthcare workers previously infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34391088,
PubMed,[EBioMedicine] B and T cell response to SARS-CoV-2 vaccination in health care professionals with and without previous COVID-19,https://pubmed.ncbi.nlm.nih.gov/34391087,
PubMed,[Diagn Microbiol Infect Dis] Coinfections among hospitalized patients with covid-19 in the first pandemic wave,https://pubmed.ncbi.nlm.nih.gov/34391076,
PubMed,[Diagn Microbiol Infect Dis] Target capture sequencing of SARS-CoV-2 genomes using the ONETest Coronaviruses Plus,https://pubmed.ncbi.nlm.nih.gov/34391075,
PubMed,[Biosens Bioelectron] Track-etched membrane microplate and smartphone immunosensing for SARS-CoV-2 neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/34391066,
PubMed,[Public Health] Correlations between control of COVID-19 transmission and influenza occurrences in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34391039,
PubMed,[J Neurol Sci] Emerging potential mechanisms and predispositions to the neurological manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34391037,
PubMed,[Atherosclerosis] Impact of SARS-CoV-2 positivity on clinical outcome among STEMI patients undergoing mechanical reperfusion: Insights from the ISACS STEMI COVID 19 registry,https://pubmed.ncbi.nlm.nih.gov/34391035,
