feed,title,long_url,short_url
PubMed,[Allergy] Antiviral response in vernal keratoconjunctivitis may be protective against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34390598,
PubMed,"[J Periodontol] The ""Oral"" History of COVID-19: Primary Infection, Salivary Transmission, and Post-Acute Implications",https://pubmed.ncbi.nlm.nih.gov/34390597,
PubMed,"[J Am Med Inform Assoc] Identifying Patterns in Administrative Tasks through Structural Topic Modeling: A Study of Task Definitions, Prevalence, and Shifts in a Mental Health Practice's Operations during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34390582,
PubMed,[Psychiatriki] Do patients with schizophrenia have higher infection and mortality rates due to COVID-19? A systematic review,https://pubmed.ncbi.nlm.nih.gov/34390554,
PubMed,[Psychiatriki] Social Distance in COVID-19: Drawing the line between protective behavior and stigma manifestation,https://pubmed.ncbi.nlm.nih.gov/34390552,
PubMed,[Am J Hematol] Serologic response to mRNA COVID-19 vaccination in lymphoma patients,https://pubmed.ncbi.nlm.nih.gov/34390501,
PubMed,[Eur J Clin Invest] Racial and ethnic inequities in the early distribution of U.S. COVID-19 testing sites and mortality.,https://pubmed.ncbi.nlm.nih.gov/34390487,
PubMed,"[J Nephrol] Cystatin C, COVID-19 severity and mortality: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34390479,
PubMed,[Diabetes Ther] The Challenge of Sustainable Access to Telemonitoring Tools for People with Diabetes in Europe: Lessons from COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/34390477,
PubMed,[Environ Sci Pollut Res Int] Spike in pollution to ignite the bursting of COVID-19 second wave is more dangerous than spike of SAR-CoV-2 under environmental ignorance in long term: a review,https://pubmed.ncbi.nlm.nih.gov/34390474,
PubMed,[Intern Emerg Med] Incidence and outcome of delirium during helmet CPAP treatment in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34390463,
PubMed,"[Clin Infect Dis] Twelve-month systemic consequences of COVID-19 in patients discharged from hospital: a prospective cohort study in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34390330,
