feed,title,long_url,short_url
j:MDPI:N,Learning the Language of Social Media: A Comparison of Engagement Metrics and Social Media Strategies Used by Food and Nutrition-Related Social Media Accounts,https://mdpi.com/2072-6643/12/9/2839,
j:MDPI:N,The Influence of Maternal BMI on Adverse Pregnancy Outcomes in Older Women,https://mdpi.com/2072-6643/12/9/2838,
j:MDPI:N,Relationship between Sleep and Hedonic Appetite in Shift Workers,https://mdpi.com/2072-6643/12/9/2835,
j:MDPI:N,Anti-diabetic Obesity Effects of Wasabia Japonica Matsum Leaf Extract on 45% Kcal High-Fat Diet-Fed Mice,https://mdpi.com/2072-6643/12/9/2837,
j:MDPI:N,Dietary Profile and Nutritional Status of the Roma Population Living in Segregated Colonies in Northeast Hungary,https://mdpi.com/2072-6643/12/9/2836,
j:MDPI:N,"The Influence of Cyclical Ketogenic Reduction Diet vs. Nutritionally Balanced Reduction Diet on Body Composition, Strength, and Endurance Performance in Healthy Young Males: A Randomized Controlled Trial",https://mdpi.com/2072-6643/12/9/2832,
j:MDPI:N,The Evolving Applications of Creatine Supplementation: Could Creatine Improve Vascular Health?,https://mdpi.com/2072-6643/12/9/2834,
j:MDPI:N,Features of Serum Fatty Acids at Acute Ischemic Stroke Onset in Statin-Treated Patients with Hypercholesterolemia,https://mdpi.com/2072-6643/12/9/2833,
j:MDPI:N,Serum Vitamin Levels and Their Relationships with Other Biomarkers in Korean Breast Cancer Patients,https://mdpi.com/2072-6643/12/9/2831,
j:MDPI:N,Obese Adipose Tissue Secretion Induces Inflammation in Preadipocytes: Role of Toll-Like Receptor-4,https://mdpi.com/2072-6643/12/9/2828,
j:MDPI:N,A Mediterranean Dietary Pattern Predicts Better Sleep Quality in US Women from the American Heart Association Go Red for Women Strategically Focused Research Network,https://mdpi.com/2072-6643/12/9/2830,
