feed,title,long_url,short_url
GN:T:WP,Op-Ed: Why Australia Should Burn Illegal Fishing Boats - The Maritime Executive,https://www.maritime-executive.com/editorials/op-ed-why-australia-should-burn-illegal-fishing-boats,
GN:T:WP,"Operators raise test capacity of Norway-Britain power cable to 1,050 MW - Nasdaq",https://www.nasdaq.com/articles/operators-raise-test-capacity-of-norway-britain-power-cable-to-1050-mw-2021-11-15,
GN:T:WP,"IEA's Q3 Swings Negative, CEO Optimistic - Inside INdiana Business",https://www.insideindianabusiness.com/articles/ieas-q3-swings-negative-ceo-optimistic,
GN:T:WP,"Port of Newcastle, World's Largest Coal Port, Looks for New Cargoes - The Maritime Executive",https://www.maritime-executive.com/article/port-of-newcastle-world-s-largest-coal-port-looks-for-new-cargoes,
GN:T:WP,"Global energy crisis proves that after COP26, new US policy is due | TheHill - The Hill",https://thehill.com/opinion/energy-environment/581526-global-energy-crisis-proves-that-after-cop26-new-us-policy-is-due,
GN:T:WP,Forum: State carbon tax more efficient route to clean air - pressherald,https://www.pressherald.com/2021/11/15/forum-state-carbon-tax-more-efficient-route-to-clean-air/,
GN:T:WP,NJ utilities owed $800M+ in unpaid bills. You can get help paying if you act now - Asbury Park Press,https://www.app.com/story/money/business/consumer/2021/11/15/nj-utilities-unpaid-bills/6125640001/,
GN:T:WP,Windfarm opponents in Nundle accuse NSW of double standards - The Guardian Australia,https://www.theguardian.com/australia-news/2021/nov/16/windfarm-opponents-in-nundle-accuse-nsw-of-double-standards,
GN:T:WP,A Majority Of Virginians Favor Clean Energy & EVs - CleanTechnica,https://cleantechnica.com/2021/11/15/a-majority-of-virginians-favor-clean-energy-evs/,
GN:T:WP,Edmunds: Mercedes-Benz EQS Is The New Range King - CleanTechnica,https://cleantechnica.com/2021/11/15/edmunds-mercedes-benz-eqs-is-the-new-range-king/,
