feed,title,long_url,short_url
GN:S:C,Biden's infrastructure bill includes $50 billion to fight climate change disasters - CNBC,https://www.cnbc.com/2021/11/15/biden-signs-infrastructure-bill-how-it-fights-climate-change.html,
GN:S:C,Jeff Bezos says he spends more on climate than space travel and recounts the time he played an alien - CNBC,https://www.cnbc.com/2021/11/15/jeff-bezos-says-he-spends-more-on-climate-than-space-travel.html,
GN:S:C,WATCH: Moby on the link between climate change and what we eat - PBS NewsHour,https://www.pbs.org/newshour/science/watch-moby-on-the-link-between-climate-change-and-what-we-eat,
GN:S:C,Climate change impact on Earth’s ‘life zones’ on track to accelerate - Newswise,https://www.newswise.com/articles/climate-change-impact-on-earth-s-life-zones-on-track-to-accelerate,
GN:S:C,US forests hold climate keys | TheHill - The Hill,https://thehill.com/opinion/energy-environment/581612-us-forests-hold-climate-keys,
GN:S:C,Nuclear energy: a distraction on the road to climate solutions - Bulletin of the Atomic Scientists,https://thebulletin.org/premium/2021-11/nuclear-energy-a-distraction-on-the-road-to-climate-solutions-2/,
GN:S:C,Infrastructure bill could transform Utah transportation and help curb climate change - Salt Lake Tribune,https://www.sltrib.com/news/environment/2021/11/15/infrastructure-bill-could/,
GN:S:C,Ames City Council to continue Climate Action Plan process with Tuesday workshop - Ames Tribune,https://www.amestrib.com/story/news/2021/11/15/ames-city-council-hold-climate-action-plan-workshop/8626245002/,
GN:S:C,Airly crackers aim to combat climate change | STLPR - St,https://news.stlpublicradio.org/show/st-louis-on-the-air/2021-11-15/st-louis-born-airly-is-the-worlds-first-climate-friendly-snack-cracker,
GN:S:C,Weather conditions bringing worse floods to Whatcom will prompt ‘painful’ conversations - Bellingham Herald,https://www.bellinghamherald.com/news/local/article255833891.html,
GN:S:C,Laggards reject Glasgow pact's 2022 call for new climate plans - Climate Home,https://www.climatechangenews.com/2021/11/15/laggards-reject-glasgow-pacts-2022-call-new-climate-plans/,
GN:S:C,"Wisconsin Democrats unveil ""Forward on Climate"" bill package - Channel3000",https://www.channel3000.com/wisconsin-democrats-unveil-forward-on-climate-bill-package/,
