feed,title,long_url,short_url
GN:S:C,"In the Fight Against Climate Change, Young Voices Speak Out - The New York Times",https://www.nytimes.com/2021/11/15/climate/climate-change-voices-speak-out.html,
GN:S:C,Watered-Down Climate Deal Shows World Leaders Still Aren’t in Emergency Mode - Vanity Fair,https://www.vanityfair.com/news/2021/11/watered-down-climate-summit-deal-emergency-mode,
GN:S:C,Study Shows 95% of Insurers Believe Climate Change Translates to Investment Risk - Environment + Energy Leader,https://www.environmentalleader.com/2021/11/study-shows-95-of-insurers-believe-climate-change-translates-to-investment-risk/,
GN:S:C,Climate migrants: when your house is no longer home - World Economic Forum,https://www.weforum.org/agenda/2021/11/climate-migrants-when-your-house-is-no-longer-home/,
GN:S:C,Can startups be the vessel for solving climate change? - CU Boulder Today,https://www.colorado.edu/today/2021/11/15/can-startups-be-vessel-solving-climate-change,
GN:S:C,High impact climate events: Better adaptation through earlier prediction - Phys,https://phys.org/news/2021-11-high-impact-climate-events-earlier.html,
GN:S:C,Central banks and climate change: how they can play a role in managing the fallout - The Conversation US,https://theconversation.com/central-banks-and-climate-change-how-they-can-play-a-role-in-managing-the-fallout-171506,
GN:S:C,New York Issues Final Guidance to Insurers on Managing Risks of Climate Change - Insurance Journal,https://www.insurancejournal.com/news/east/2021/11/15/642291.htm,
GN:S:C,"After COP26 and #EdelmanDropExxon, World’s Largest PR Firm Announces Climate Strategy - Adweek",https://www.adweek.com/brand-marketing/cop26-edelmandropexxon-world-largest-pr-firm-climate-strategy/,
GN:S:C,Colville Reservation: On the front lines of climate change - The Wilderness Society,https://www.wilderness.org/news/blog/colville-reservation-front-lines-climate-change,
GN:S:C,Flights from concord: the joys versus climate goals - The Guardian,https://www.theguardian.com/travel/2021/nov/15/flights-from-concord-the-joys-versus-climate-goals,
