feed,title,long_url,short_url
GN:S:C,Shapiro's Pennsylvania energy play aims for balance of power on climate issues - POLITICO,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDUvMTQvc2hhcGlyby1wZW5uc3lsdmFuaWEtZW5lcmd5LWNsaW1hdGUtaXNzdWVzLTAwMTU3NzAy0gEA?oc=5,https://da.gd/xdtfc
GN:S:C,Video 2023 saw the warmest summer in 2000 years: Climate experts - ABC News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvdmlkZW8vMjAyMy13YXJtZXN0LXN1bW1lci0yMDAwLXllYXJzLWNsaW1hdGUtZXhwZXJ0cy0xMTAyMTQ2MDPSAQA?oc=5,https://da.gd/uMhg
GN:S:C,Can banks fix the climate crisis? The evidence so far is lukewarm - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FmNjA0ZjJmLWFhMWQtNDg2ZC04NWMxLWM1Y2RmYzczOTk5ZdIBAA?oc=5,https://da.gd/NYtEpO
GN:S:C,90% of Floridians Believe Climate Change is Happening - Florida Atlantic University,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZhdS5lZHUvbmV3c2Rlc2svYXJ0aWNsZXMvY2xpbWF0ZS1yZXNpbGllbmNlLXN1cnZledIBAA?oc=5,https://da.gd/yEPZIy
GN:S:C,Museums with a Future: Prioritizing Climate Resilience to Respond to a Changing World - aam-us,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmFhbS11cy5vcmcvMjAyNC8wNS8xNC9tdXNldW1zLXdpdGgtYS1mdXR1cmUtcHJpb3JpdGl6aW5nLWNsaW1hdGUtcmVzaWxpZW5jZS10by1yZXNwb25kLXRvLWEtY2hhbmdpbmctd29ybGQv0gEA?oc=5,https://da.gd/jpk36x
GN:S:C,Carbon Offsets Are Climate Scams. Wildfires Will Make Them Worse. - Food and Water Watch,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmZvb2RhbmR3YXRlcndhdGNoLm9yZy8yMDI0LzA1LzE0L2NhcmJvbi1vZmZzZXRzLXdpbGRmaXJlcy_SAQA?oc=5,https://da.gd/SFm0tg
GN:S:C,Santa Cruz County could do more to fight climate change by promoting carbon sequestration through organic soil - Lookout Santa Cruz,https://news.google.com/rss/articles/CBMiggFodHRwczovL2xvb2tvdXQuY28vc2FudGEtY3J1ei1jb3VudHktY291bGQtZG8tbW9yZS10by1maWdodC1jbGltYXRlLWNoYW5nZS1ieS1wcm9tb3RpbmctY2FyYm9uLXNlcXVlc3RyYXRpb24tdGhyb3VnaC1vcmdhbmljLXNvaWwv0gEA?oc=5,https://da.gd/2Sl86c
GN:S:C,"As Insurers Around the U.S. Bleed Cash From Climate Shocks, Homeowners Lose - Yahoo! Voices",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2luc3VyZXJzLWFyb3VuZC11LWJsZWVkLWNhc2gtMTIxOTAyMzQ2Lmh0bWzSAQA?oc=5,https://da.gd/qheSKw
GN:S:C,UC San Diego-Led Science Teams Selected as Finalists for NASA Science Missions to Understand Our Changing ... - University of California San Diego,https://news.google.com/rss/articles/CBMijgFodHRwczovL3RvZGF5LnVjc2QuZWR1L3N0b3J5L3VjLXNhbi1kaWVnby1sZWQtc2NpZW5jZS10ZWFtcy1zZWxlY3RlZC1hcy1maW5hbGlzdHMtZm9yLW5hc2Etc2NpZW5jZS1taXNzaW9ucy10by11bmRlcnN0YW5kLW91ci1jaGFuZ2luZy1jbGltYXRl0gEA?oc=5,https://da.gd/MunXR
GN:S:C,Assessing corporate climate transition disclosures | WWF - WWF,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3Zi5wYW5kYS5vcmcvZGlzY292ZXIvb3VyX2ZvY3VzL2NsaW1hdGVfYW5kX2VuZXJneV9wcmFjdGljZS8_MTEzMTQ5NjYvQXNzZXNzaW5nLWNvcnBvcmF0ZS1jbGltYXRlLXRyYW5zaXRpb24tZGlzY2xvc3VyZXPSAQA?oc=5,https://da.gd/uzvozS
GN:S:C,ImpactAlpha Open: Investable climate resilience funds + tough truths about impact investing - ImpactAlpha,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2ltcGFjdGFscGhhLW9wZW4taW52ZXN0YWJsZS1jbGltYXRlLXJlc2lsaWVuY2UtZnVuZHMtdG91Z2gtdHJ1dGhzLWFib3V0LWltcGFjdC1pbnZlc3Rpbmcv0gEA?oc=5,https://da.gd/zp4J1
GN:S:C,Citizens Climate Lobby extends thanks to Rep. Chrissy Houlahan - Reading Eagle,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyNC8wNS8xNC9jaXRpemVucy1jbGltYXRlLWxvYmJ5LWV4dGVuZHMtdGhhbmtzLXRvLXJlcC1jaHJpc3N5LWhvdWxhaGFuL9IBamh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyNC8wNS8xNC9jaXRpemVucy1jbGltYXRlLWxvYmJ5LWV4dGVuZHMtdGhhbmtzLXRvLXJlcC1jaHJpc3N5LWhvdWxhaGFuL2FtcC8?oc=5,https://da.gd/LsAP
GN:S:C,"US Cites Security, Climate Goals In Russian Uranium Ban - Barron's",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvdXMtY2l0ZXMtc2VjdXJpdHktY2xpbWF0ZS1nb2Fscy1pbi1ydXNzaWFuLXVyYW5pdW0tYmFuLTk5ODM2MmFk0gFgaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvdXMtY2l0ZXMtc2VjdXJpdHktY2xpbWF0ZS1nb2Fscy1pbi1ydXNzaWFuLXVyYW5pdW0tYmFuLTk5ODM2MmFk?oc=5,https://da.gd/4ZHmp
GN:S:C,Inside the giant 'sky rivers' swelling with climate change - BBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyNDA1MDktaG93LXRvLWZvcmVjYXN0LXRoZS1uZXh0LWF0bW9zcGhlcmljLXJpdmVyLXN0b3Jtc9IBAA?oc=5,https://da.gd/1IILk
GN:S:C,California gas prices could spike 50 cents under climate offset idea - KTVU FOX 2 San Francisco,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lmt0dnUuY29tL25ld3MvY2FsaWZvcm5pYS1nYXMtcHJpY2VzLWNvdWxkLXNwaWtlLTUwLWNlbnRzLXVuZGVyLWNsaW1hdGUtb2Zmc2V0LWlkZWHSAWJodHRwczovL3d3dy5rdHZ1LmNvbS9uZXdzL2NhbGlmb3JuaWEtZ2FzLXByaWNlcy1jb3VsZC1zcGlrZS01MC1jZW50cy11bmRlci1jbGltYXRlLW9mZnNldC1pZGVhLmFtcA?oc=5,https://da.gd/WjAst2
GN:S:C,Local Newspapers Are Lifelines for Climate-Disaster Communities - Scheerpost,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vc2NoZWVycG9zdC5jb20vMjAyNC8wNS8xNC9sb2NhbC1uZXdzcGFwZXJzLWFyZS1saWZlbGluZXMtZm9yLWNsaW1hdGUtZGlzYXN0ZXItY29tbXVuaXRpZXMv0gFmaHR0cHM6Ly9zY2hlZXJwb3N0LmNvbS8yMDI0LzA1LzE0L2xvY2FsLW5ld3NwYXBlcnMtYXJlLWxpZmVsaW5lcy1mb3ItY2xpbWF0ZS1kaXNhc3Rlci1jb21tdW5pdGllcy9hbXAv?oc=5,https://da.gd/gAfbnx
GN:S:C,São Paulo state presses ahead with Sabesp pr... - BNamericas English,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvc2FvLXBhdWxvLXN0YXRlLXByZXNzZXMtYWhlYWQtd2l0aC1zYWJlc3AtcHJpdmF0aXphdGlvbi1hbWlkLWNsaW1hdGUtcmlza3PSAQA?oc=5,https://da.gd/t1oW9d
