feed,title,long_url,short_url
GN:T:WP,"Last summer was hottest in 2,000 years, study says - KTLA Los Angeles",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2xhc3Qtc3VtbWVyLXdhcy1ob3R0ZXN0LWluLTIwMDAteWVhcnMtc3R1ZHktc2F5cy_SAVZodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9sYXN0LXN1bW1lci13YXMtaG90dGVzdC1pbi0yMDAwLXllYXJzLXN0dWR5LXNheXMvYW1wLw?oc=5,https://da.gd/5fSH
GN:T:WP,Nordex losses narrow as wind turbine group builds on swelling order book - Recharge,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9ub3JkZXgtbG9zc2VzLW5hcnJvdy1hcy13aW5kLXR1cmJpbmUtZ3JvdXAtYnVpbGRzLW9uLXN3ZWxsaW5nLW9yZGVyLWJvb2svMi0xLTE2NDMxNznSAQA?oc=5,https://da.gd/MtD1IB
GN:T:WP,Electrical Energy production in Ohio | Photos - The Columbus Dispatch,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9waWN0dXJlLWdhbGxlcnkvbmV3cy8yMDI0LzA1LzE0L2VsZWN0cmljYWwtZW5lcmd5LXByb2R1Y3Rpb24taW4tb2hpby1waG90b3MvNzM2ODg4NDIwMDcv0gEA?oc=5,https://da.gd/MYnh
GN:T:WP,"'Green grabbing' of Brazilian public and common lands a threat, says study - Tech Xplore",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA1LWdyZWVuLWJyYXppbGlhbi1jb21tb24tdGhyZWF0Lmh0bWzSAUVodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyNC0wNS1ncmVlbi1icmF6aWxpYW4tY29tbW9uLXRocmVhdC5hbXA?oc=5,https://da.gd/y5H4w
GN:T:WP,Maryland sets course for offshore wind energy expansion with new legislation - KFGO,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8va2Znby5jb20vMjAyNC8wNS8xNC9tYXJ5bGFuZC1zZXRzLWNvdXJzZS1mb3Itb2Zmc2hvcmUtd2luZC1lbmVyZ3ktZXhwYW5zaW9uLXdpdGgtbmV3LWxlZ2lzbGF0aW9uL9IBAA?oc=5,https://da.gd/priaO
GN:T:WP,Shawnee County Planning Commission proposes wind and solar moratorium - The Topeka Capital-Journal,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDI0LzA1LzE0L3NoYXduZWUtY291bnR5LXBsYW5uaW5nLWNvbW1pc3Npb24tcHJvcG9zZXMtd2luZC1hbmQtc29sYXItbW9yYXRvcml1bS83MzY4MDQ0NjAwNy_SAQA?oc=5,https://da.gd/pZki
GN:T:WP,Google Launches Search Engine Version Powered by Generative AI - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTE0L2dvb2dsZS1sYXVuY2hlcy1zZWFyY2gtZW5naW5lLXZlcnNpb24tcG93ZXJlZC1ieS1nZW5lcmF0aXZlLWFp0gEA?oc=5,https://da.gd/cWlhy
GN:T:WP,"MGE seeks approval for 20-MW solar, 40-MW BESS project in Wisconsin - Renewables Now",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9tZ2Utc2Vla3MtYXBwcm92YWwtZm9yLTIwLW13LXNvbGFyLTQwLW13LWJlc3MtcHJvamVjdC1pbi13aXNjb25zaW4tODU3NjA2L9IBAA?oc=5,https://da.gd/dtYS9D
GN:T:WP,Foundation Installs Kick Off at Dogger Bank B - MarineLink,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZm91bmRhdGlvbi1pbnN0YWxscy1raWNrLW9mZi1kb2dnZXItYmFuay01MTM3MDLSAQA?oc=5,https://da.gd/V6CN8
GN:T:WP,Schumer throws cold water on big permitting package - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvc2NodW1lci10aHJvd3MtY29sZC13YXRlci1vbi1iaWctcGVybWl0dGluZy1wYWNrYWdlL9IBAA?oc=5,https://da.gd/q3SI0h
