feed,title,long_url,short_url
GN:S:C,Hotter seas meet weakening climate goals - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyNC8wNS8xMy9ob3R0ZXItc2Vhcy1tZWV0LXdlYWtlbmluZy1jbGltYXRlLWdvYWxzLTAwMTU3NjU20gEA?oc=5,https://da.gd/9RmAb
GN:S:C,Trump pledges to scrap offshore wind projects on ‘day one’ of presidency - The Guardian US,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2FydGljbGUvMjAyNC9tYXkvMTMvdHJ1bXAtcHJlc2lkZW50LWFnZW5kYS1jbGltYXRlLXBvbGljeS13aW5kLXBvd2Vy0gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvYXJ0aWNsZS8yMDI0L21heS8xMy90cnVtcC1wcmVzaWRlbnQtYWdlbmRhLWNsaW1hdGUtcG9saWN5LXdpbmQtcG93ZXI?oc=5,https://da.gd/sQG7
GN:S:C,Gavin Newsom: Climate change a factor in CA budget deficit - Fox News,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3ZpZGVvLzYzNTI4NjYzOTAxMTLSAQA?oc=5,https://da.gd/rXbeec
GN:S:C,"San Antonio Office of Sustainability seeking applicants for community climate grants up to $10,000 - KSAT San Antonio",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjQvMDUvMTMvc2FuLWFudG9uaW8tb2ZmaWNlLW9mLXN1c3RhaW5hYmlsaXR5LXNlZWtpbmctYXBwbGljYW50cy1mb3ItY29tbXVuaXR5LWNsaW1hdGUtZ3JhbnRzLXVwLXRvLTEwMDAwL9IBAA?oc=5,https://da.gd/6bNAD
GN:S:C,Climate: Altman's Oklo plunges - Axios,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzA1LzEzL2NsaW1hdGUtYWx0bWFucy1va2xvLXBsdW5nZXPSAQA?oc=5,https://da.gd/BSj8
GN:S:C,"Anew Climate, Summit Carbon Solutions advance megaton CO2 removal project - Ethanol Producer Magazine",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZXRoYW5vbHByb2R1Y2VyLmNvbS9hcnRpY2xlcy9hbmV3LWNsaW1hdGUtc3VtbWl0LWNhcmJvbi1zb2x1dGlvbnMtYWR2YW5jZS1tZWdhdG9uLWNvMi1yZW1vdmFsLXByb2plY3TSAQA?oc=5,https://da.gd/AoDBNv
GN:S:C,Warning of climate change risks to remote St Kilda - Yahoo Singapore News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vd2FybmluZy1jbGltYXRlLWNoYW5nZS1yaXNrcy1yZW1vdGUtMjIwMzE2Mzc1Lmh0bWzSAQA?oc=5,https://da.gd/h2w9A
GN:S:C,Climate-change research project aboard USS Hornet paused for environmental review - The Mercury News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDI0LzA1LzEzL2FsYW1lZGEtc3RvcHMtbWFyaW5lLWNsb3VkLWJyaWdodGVuaW5nLXByb2plY3QtcGVuZGluZy1pbmRlcGVuZGVudC1yZXZpZXcv0gF1aHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMjQvMDUvMTMvYWxhbWVkYS1zdG9wcy1tYXJpbmUtY2xvdWQtYnJpZ2h0ZW5pbmctcHJvamVjdC1wZW5kaW5nLWluZGVwZW5kZW50LXJldmlldy9hbXAv?oc=5,https://da.gd/44l0eM
GN:S:C,Chinese students abroad can’t escape a ‘climate of fear’ - Radio Free Asia,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2NoaW5lc2Utc3R1ZGVudHMtYWJyb2FkLXJlcHJlc3Npb24tMDUxMzIwMjQxNTI3NTQuaHRtbNIBZGh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2NoaW5lc2Utc3R1ZGVudHMtYWJyb2FkLXJlcHJlc3Npb24tMDUxMzIwMjQxNTI3NTQuaHRtbC9hbXBSRkE?oc=5,https://da.gd/Ti3wCx
GN:S:C,Industry Groups Push for Inclusion in White House Task Force - Sourcing Journal,https://news.google.com/rss/articles/CBMijQFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vc3VzdGFpbmFiaWxpdHkvc3VzdGFpbmFiaWxpdHktbmV3cy93aGl0ZS1ob3VzZS10YXNrLWZvcmNlLW9uLWNsaW1hdGUtYW5kLXRyYWRlLXBvbGl0aWNhbGx5LWluLWZhc2hpb24tYWN0LTUxMDI1OS_SAQA?oc=5,https://da.gd/u9MB
