feed,title,long_url,short_url
j:MDPI:N,A Multi-Omics Approach to Disclose Metabolic Pathways Impacting Intestinal Permeability in Obese Patients Undergoing Very Low Calorie Ketogenic Diet,https://mdpi.com/2072-6643/16/13/2079,
j:MDPI:N,Introduction of Solid Foods in Preterm Infants and Its Impact on Growth in the First Year of Life—A Prospective Observational Study,https://mdpi.com/2072-6643/16/13/2077,
j:MDPI:N,The Effects of Dietary Intervention and Macrophage-Activating Factor Supplementation on Cognitive Function in Elderly Users of Outpatient Rehabilitation,https://mdpi.com/2072-6643/16/13/2078,
j:MDPI:N,Ecklonia cava Polyphenols Have a Preventive Effect on Parkinson’s Disease through the Activation of the Nrf2-ARE Pathway,https://mdpi.com/2072-6643/16/13/2076,
j:MDPI:N,Periodic Fasting and Acute Cardiac Events in Patients Evaluated for COVID-19: An Observational Prospective Cohort Study,https://mdpi.com/2072-6643/16/13/2075,
j:MDPI:N,Effect of Meal-Timing on the Association of Unsaturated Fatty Acids with All-Cause and Cardiovascular Mortality among Adults: A Prospective Cohort Study with 10-Year Follow-Up,https://mdpi.com/2072-6643/16/13/2071,
j:MDPI:N,Advances in the Anti-Atherosclerotic Mechanisms of Epigallocatechin Gallate,https://mdpi.com/2072-6643/16/13/2074,
j:MDPI:N,Association between Serum Lipids and Asthma in Adults—A Systematic Review,https://mdpi.com/2072-6643/16/13/2070,
j:MDPI:N,Abnormality in Peripheral and Brain Iron Contents and the Relationship with Grey Matter Volumes in Major Depressive Disorder,https://mdpi.com/2072-6643/16/13/2073,
j:MDPI:N,No Impairment in Bone Turnover or Executive Functions in Well-Treated Preschoolers with Phenylketonuria—A Pilot Study,https://mdpi.com/2072-6643/16/13/2072,
j:MDPI:N,Survey of Physicians and Healers Using Amygdalin to Treat Cancer Patients,https://mdpi.com/2072-6643/16/13/2068,
j:MDPI:N,Relationship between Village Chicken Availability and Dietary Diversity along a Rural–Urban Gradient,https://mdpi.com/2072-6643/16/13/2069,
j:MDPI:N,Bioactives in Oral Nutritional Supplementation: A Pediatric Point of View,https://mdpi.com/2072-6643/16/13/2067,
