feed,title,long_url,short_url
ArXiv:q-bio,Mind the Gap: Why Neural Memory Fails Under Semantic Density,https://arxiv.org/abs/2601.15313,
ArXiv:q-bio,Beyond the Einstein-Bohr Debate: Cognitive Complementarity and the Emergence of Quantum Intuition,https://arxiv.org/abs/2601.15314,
ArXiv:q-bio,Large Language Models as Simulative Agents for Neurodivergent Adult Psychometric Profiles,https://arxiv.org/abs/2601.15319,
ArXiv:q-bio,"On Brain as a Mathematical Manifold: Neural Manifolds, Sheaf Semantics, and Leibnizian Harmony",https://arxiv.org/abs/2601.15320,
ArXiv:q-bio,Analysis of the Ventriloquism Aftereffect Using Network Theory Techniques,https://arxiv.org/abs/2601.15321,
ArXiv:q-bio,ECGomics: An Open Platform for AI-ECG Digital Biomarker Discovery,https://arxiv.org/abs/2601.15326,
ArXiv:q-bio,"Learning Discrete Successor Transitions in Continuous Attractor Networks: Emergence, Limits, and Topological Constraints",https://arxiv.org/abs/2601.15336,
ArXiv:q-bio,Latent Causal Diffusions for Single-Cell Perturbation Modeling,https://arxiv.org/abs/2601.15341,
ArXiv:q-bio,A Dual-Head Transformer-State-Space Architecture for Neurocircuit Mechanism Decomposition from fMRI,https://arxiv.org/abs/2601.15344,
ArXiv:q-bio,Flocking by stopping: a novel mechanism of emergent order in collective movement,https://arxiv.org/abs/2601.15362,
ArXiv:q-bio,Final size of a structured SIRD Model with active-population force of infection,https://arxiv.org/abs/2601.15388,
ArXiv:q-bio,Dynamic Mean Field Theories for Nonlinear Noise in Recurrent Neuronal Networks,https://arxiv.org/abs/2601.15462,
ArXiv:q-bio,Data complexity signature predicts quantum projected learning benefit for antibiotic resistance,https://arxiv.org/abs/2601.15483,
ArXiv:q-bio,A computation of maximum likelihood for 4-states-triplets under Jukes-Cantor and MC,https://arxiv.org/abs/2601.15517,
ArXiv:q-bio,Resting-State Functional Connectivity Correlates of Emotional Memory Control under Cognitive load in Subclinical Anxiety,https://arxiv.org/abs/2601.15689,
ArXiv:q-bio,Towards mathematical spaces for biological processes,https://arxiv.org/abs/2601.15854,
ArXiv:q-bio,PhageMind: Generalized Strain-level Phage Host Range Prediction via Meta-learning,https://arxiv.org/abs/2601.15886,
ArXiv:q-bio,Empowering LLMs for Structure-Based Drug Design via Exploration-Augmented Latent Inference,https://arxiv.org/abs/2601.15333,
ArXiv:q-bio,Optical Manipulation of Erythrocytes via Evanescent Waves: Assessing Glucose-Induced Mobility Variations,https://arxiv.org/abs/2601.15502,
ArXiv:q-bio,SAGE-FM: A lightweight and interpretable spatial transcriptomics foundation model,https://arxiv.org/abs/2601.15504,
ArXiv:q-bio,Machine learning-enhanced non-amnestic Alzheimer's disease diagnosis from MRI and clinical features,https://arxiv.org/abs/2601.15530,
ArXiv:q-bio,Rethinking Drug-Drug Interaction Modeling as Generalizable Relation Learning,https://arxiv.org/abs/2601.15771,
ArXiv:q-bio,Reconstructing Patched or Partial Holograms to allow for Whole Slide Imaging with a Self-Referencing Holographic Microscope,https://arxiv.org/abs/2601.15952,
ArXiv:q-bio,In vitro binding energies capture Klf4 occupancy across the human genome,https://arxiv.org/abs/2601.16151,
