feed,title,long_url,short_url
RS,HydroVision: Predicting Optically Active Parameters in Surface Water Using Computer Vision,https://www.researchsquare.com/article/rs-8532268/latest,
RS,Delay-based Categorisation and Adaptive MES-Activation (DCAMA) through the Inclusion of Remote Cloud Server in Multi-Access Edge Computing Networks,https://www.researchsquare.com/article/rs-7650078/latest,
RS,A Global Atlas of Digital Dermatology to Map Innovation and Disparities,https://www.researchsquare.com/article/rs-8530334/latest,
RS,Enhancing Secondary School Students' Productive Disposition using GeoGebra Software integrated Process Oriented Guided Inquiry Learning in Geometry,https://www.researchsquare.com/article/rs-8671177/latest,
RS,Deep Reinforcement Learning-Based Optimization of Reconfigurable Intelligent Surfaces (RIS) for 6G Multi-User Connectivity in NLOS Environments,https://www.researchsquare.com/article/rs-8668566/latest,
RS,Development and External Validation of a Nurse-Friendly Machine Learning Model for Early Identification of Intradialytic Hypotension in ICU Patients Receiving Renal Replacement Therapy,https://www.researchsquare.com/article/rs-8199757/latest,
RS,Development and internal validation of a machine learning–based prediction model and simplified screening score for in-hospital falls: a retrospective cohort study,https://www.researchsquare.com/article/rs-8540709/latest,
RS,A Multicenter Machine Learning Model Incorporating Circulating Tumor Cells for Postoperative Recurrence Prediction in Localized Renal Cell Carcinoma,https://www.researchsquare.com/article/rs-8317351/latest,
RS,Tribological and Predictive Modelling Analysis of Copper - CNT - Titanium Hybrid Metal Matrix Composites,https://www.researchsquare.com/article/rs-8604268/latest,
RS,"Predictive Model for the Average Cost per Treatment Episode of Type 2 Diabetes Using Multivariate Regression Based on Health Insurance Database in Hanoi, Vietnam",https://www.researchsquare.com/article/rs-8454323/latest,
RS,Predicting the risk of mechanical complications in acute myocardial infarction using an interpretable machine learning model,https://www.researchsquare.com/article/rs-8461400/latest,
RS,"Quantitative Comparison of Coronary Artery Calcium and AI-Based Plaque Burden: Agreement, Discordance, and Clinical Implications",https://www.researchsquare.com/article/rs-8604663/latest,
RS,Early-stage Parkinson's disease classification using biomechanical analysis and machine learning during sit-to-walk task,https://www.researchsquare.com/article/rs-8452340/latest,
RS,QuanDT: Quantum Digital Twin with Applications to Smart Grid,https://www.researchsquare.com/article/rs-8261287/latest,
RS,Latent Profiles of Nurses’ Attitudes Toward Artificial Intelligence in Nursing and Associated Factors: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-8386329/latest,
RS,ViSense: An Integrated Multi-Modal AI Framework for Intelligent Video Understanding with Sequential Cognitive Visualization,https://www.researchsquare.com/article/rs-8521136/latest,
RS,"FinTech Innovation, Profitability, and Operational Efficiency in Banking: Evidence from Nigeria’s Digital Payment Transformation",https://www.researchsquare.com/article/rs-8628143/latest,
RS,A pioneering faculty training program for artificial intelligence in Ukrainian medical education,https://www.researchsquare.com/article/rs-8572944/latest,
RS,Dynamic Carbon Emission Accounting for Electric Buses: A Probabilistic Deep Learning Framework Considering Grid Uncertainty,https://www.researchsquare.com/article/rs-8514091/latest,
RS,Mapping Digital Adolescence: Assessing online activities and responses to cyberbullying with the Online Behavior Questionnaire,https://www.researchsquare.com/article/rs-8256781/latest,
RS,Exploring the Relationship Between Doctors Availability and Mortality in Italy: A Machine Learning Approach using Multivariate Regression Trees,https://www.researchsquare.com/article/rs-8376433/latest,
RS,An Ensemble Convolutional Neural Network Framework for Automated Mango Leaf Disease Detection,https://www.researchsquare.com/article/rs-8589577/latest,
RS,A Reproducible and Unified Benchmark of Deep Learning Feature Selection Across Simulations and Multi-Omics datasets,https://www.researchsquare.com/article/rs-8390237/latest,
RS,Evaluating the effects of adjunct VR-haptic simulator practice in preclinical restorative training and predicting student performance using machine learning,https://www.researchsquare.com/article/rs-8478166/latest,
