feed,title,long_url,short_url
ArXiv:cs,A Mobile Application Front-End for Presenting Explainable AI Results in Diabetes Risk Estimation,https://arxiv.org/abs/2601.15292,
ArXiv:cs,Designing Persuasive Social Robots for Health Behavior Change: A Systematic Review of Behavior Change Strategies and Evaluation Methods,https://arxiv.org/abs/2601.15309,
ArXiv:cs,Aeon: High-Performance Neuro-Symbolic Memory Management for Long-Horizon LLM Agents,https://arxiv.org/abs/2601.15311,
ArXiv:cs,Empowering LLMs for Structure-Based Drug Design via Exploration-Augmented Latent Inference,https://arxiv.org/abs/2601.15333,
ArXiv:cs,Logic Programming on Knowledge Graph Networks And its Application in Medical Domain,https://arxiv.org/abs/2601.15347,
ArXiv:cs,GeMM-GAN: A Multimodal Generative Model Conditioned on Histopathology Images and Clinical Descriptions for Gene Expression Profile Generation,https://arxiv.org/abs/2601.15392,
ArXiv:cs,CURE: Curriculum-guided Multi-task Training for Reliable Anatomy Grounded Report Generation,https://arxiv.org/abs/2601.15408,
ArXiv:cs,"A Checklist for Trustworthy, Safe, and User-Friendly Mental Health Chatbots",https://arxiv.org/abs/2601.15412,
ArXiv:cs,Domain-Specific Knowledge Graphs in RAG-Enhanced Healthcare LLMs,https://arxiv.org/abs/2601.15429,
ArXiv:cs,A tensor network formalism for neuro-symbolic AI,https://arxiv.org/abs/2601.15442,
ArXiv:cs,Neural Collision Detection for Multi-arm Laparoscopy Surgical Robots Through Learning-from-Simulation,https://arxiv.org/abs/2601.15459,
ArXiv:cs,Cloning the Self for Mental Well-Being: A Framework for Designing Safe and Therapeutic Self-Clone Chatbots,https://arxiv.org/abs/2601.15465,
ArXiv:cs,"Put Your Muscle Into It: Introducing XEM2, a Novel Approach for Monitoring Exertion in Stationary Physical Exercises Leveraging Muscle Work",https://arxiv.org/abs/2601.15472,
ArXiv:cs,Benchmarking LLMs for Pairwise Causal Discovery in Biomedical and Multi-Domain Contexts,https://arxiv.org/abs/2601.15479,
ArXiv:cs,Early predicting of hospital admission using machine learning algorithms: Priority queues approach,https://arxiv.org/abs/2601.15481,
ArXiv:cs,Testing Deep Learning Libraries via Neurosymbolic Constraint Learning,https://arxiv.org/abs/2601.15493,
ArXiv:cs,SAGE-FM: A lightweight and interpretable spatial transcriptomics foundation model,https://arxiv.org/abs/2601.15504,
ArXiv:cs,Machine learning-enhanced non-amnestic Alzheimer's disease diagnosis from MRI and clinical features,https://arxiv.org/abs/2601.15530,
ArXiv:cs,A Mobile Magnetic Manipulation Platform for Gastrointestinal Navigation with Deep Reinforcement Learning Control,https://arxiv.org/abs/2601.15545,
ArXiv:cs,Beyond validation loss: Clinically-tailored optimization metrics improve a model's clinical performance,https://arxiv.org/abs/2601.15546,
ArXiv:cs,From Generation to Collaboration: Using LLMs to Edit for Empathy in Healthcare,https://arxiv.org/abs/2601.15558,
ArXiv:cs,Ternary Spiking Neural Networks Enhanced by Complemented Neurons and Membrane Potential Aggregation,https://arxiv.org/abs/2601.15598,
ArXiv:cs,Autonomous Business System via Neuro-symbolic AI,https://arxiv.org/abs/2601.15599,
ArXiv:cs,Region-aware Spatiotemporal Modeling with Collaborative Domain Generalization for Cross-Subject EEG Emotion Recognition,https://arxiv.org/abs/2601.15615,
ArXiv:cs,Agentic AI Governance and Lifecycle Management in Healthcare,https://arxiv.org/abs/2601.15630,
ArXiv:cs,Towards Reliable Medical LLMs: Benchmarking and Enhancing Confidence Estimation of Large Language Models in Medical Consultation,https://arxiv.org/abs/2601.15645,
ArXiv:cs,What Patients Really Ask: Exploring the Effect of False Assumptions in Patient Information Seeking,https://arxiv.org/abs/2601.15674,
ArXiv:cs,Balancing Security and Privacy: The Pivotal Role of AI in Modern Healthcare Systems,https://arxiv.org/abs/2601.15697,
ArXiv:cs,Profit Maximization for Viral Marketing in Online Social Networks using Two Phase Diffusion Approach,https://arxiv.org/abs/2601.15726,
ArXiv:cs,FAIR-ESI: Feature Adaptive Importance Refinement for Electrophysiological Source Imaging,https://arxiv.org/abs/2601.15731,
ArXiv:cs,Sub-Region-Aware Modality Fusion and Adaptive Prompting for Multi-Modal Brain Tumor Segmentation,https://arxiv.org/abs/2601.15734,
ArXiv:cs,Hallucination Mitigating for Medical Report Generation,https://arxiv.org/abs/2601.15745,
ArXiv:cs,Atlas-Assisted Segment Anything Model for Fetal Brain MRI (FeTal-SAM),https://arxiv.org/abs/2601.15759,
ArXiv:cs,NMRGym: A Comprehensive Benchmark for Nuclear Magnetic Resonance Based Molecular Structure Elucidation,https://arxiv.org/abs/2601.15763,
ArXiv:cs,Rethinking Drug-Drug Interaction Modeling as Generalizable Relation Learning,https://arxiv.org/abs/2601.15771,
ArXiv:cs,Diffusion Model-Based Data Augmentation for Enhanced Neuron Segmentation,https://arxiv.org/abs/2601.15779,
ArXiv:cs,Endowing Molecular Language with Geometry Perception via Modality Compensation for High-Throughput Quantum Hamiltonian Prediction,https://arxiv.org/abs/2601.15786,
ArXiv:cs,VitalDiagnosis: AI-Driven Ecosystem for 24/7 Vital Monitoring and Chronic Disease Management,https://arxiv.org/abs/2601.15798,
ArXiv:cs,Entangled Life and Code: A Computational Design Taxonomy for Synergistic Bio-Digital Systems,https://arxiv.org/abs/2601.15804,
ArXiv:cs,RF Intelligence for Health: Classification of SmartBAN Signals in overcrowded ISM band,https://arxiv.org/abs/2601.15836,
ArXiv:cs,Determinants of Training Corpus Size for Clinical Text Classification,https://arxiv.org/abs/2601.15846,
ArXiv:cs,Uncertainty-guided Generation of Dark-field Radiographs,https://arxiv.org/abs/2601.15859,
ArXiv:cs,A Lightweight Brain-Inspired Machine Learning Framework for Coronary Angiography: Hybrid Neural Representation and Robust Learning Strategies,https://arxiv.org/abs/2601.15865,
ArXiv:cs,Artificial Rigidities vs. Biological Noise: A Comparative Analysis of Multisensory Integration in AV-HuBERT and Human Observers,https://arxiv.org/abs/2601.15869,
ArXiv:cs,PMPBench: A Paired Multi-Modal Pan-Cancer Benchmark for Medical Image Synthesis,https://arxiv.org/abs/2601.15884,
ArXiv:cs,RadJEPA: Radiology Encoder for Chest X-Rays via Joint Embedding Predictive Architecture,https://arxiv.org/abs/2601.15891,
ArXiv:cs,A Multi-View Pipeline and Benchmark Dataset for 3D Hand Pose Estimation in Surgery,https://arxiv.org/abs/2601.15918,
ArXiv:cs,NeuroMamba: Multi-Perspective Feature Interaction with Visual Mamba for Neuron Segmentation,https://arxiv.org/abs/2601.15929,
ArXiv:cs,ICON: Invariant Counterfactual Optimization with Neuro-Symbolic Priors for Text-Based Person Search,https://arxiv.org/abs/2601.15931,
ArXiv:cs,Predicting Healthcare System Visitation Flow by Integrating Hospital Attributes and Population Socioeconomics with Human Mobility Data,https://arxiv.org/abs/2601.15977,
ArXiv:cs,PAINT: Pathology-Aware Integrated Next-Scale Transformation for Virtual Immunohistochemistry,https://arxiv.org/abs/2601.16024,
ArXiv:cs,AgriPINN: A Process-Informed Neural Network for Interpretable and Scalable Crop Biomass Prediction Under Water Stress,https://arxiv.org/abs/2601.16045,
ArXiv:cs,ProGiDiff: Prompt-Guided Diffusion-Based Medical Image Segmentation,https://arxiv.org/abs/2601.16060,
ArXiv:cs,DSFedMed: Dual-Scale Federated Medical Image Segmentation via Mutual Distillation Between Foundation and Lightweight Models,https://arxiv.org/abs/2601.16073,
ArXiv:cs,Benchmarking Deep Learning Models for Raman Spectroscopy Across Open-Source Datasets,https://arxiv.org/abs/2601.16107,
ArXiv:cs,Beat-ssl: Capturing Local ECG Morphology through Heartbeat-level Contrastive Learning with Soft Targets,https://arxiv.org/abs/2601.16147,
ArXiv:cs,Large Language Models as Simulative Agents for Neurodivergent Adult Psychometric Profiles,https://arxiv.org/abs/2601.15319,
ArXiv:cs,ECGomics: An Open Platform for AI-ECG Digital Biomarker Discovery,https://arxiv.org/abs/2601.15326,
ArXiv:cs,A Machine Vision Approach to Preliminary Skin Lesion Assessments,https://arxiv.org/abs/2601.15539,
ArXiv:cs,Phi-SegNet: Phase-Integrated Supervision for Medical Image Segmentation,https://arxiv.org/abs/2601.16064,
ArXiv:cs,Sparse Data Diffusion for Scientific Simulations in Biology and Physics,https://arxiv.org/abs/2502.02448,
ArXiv:cs,SURE-Med: Systematic Uncertainty Reduction for Enhanced Reliability in Medical Report Generation,https://arxiv.org/abs/2508.01693,
ArXiv:cs,From Text to Image: Exploring GPT-4Vision's Potential in Advanced Radiological Analysis across Subspecialties,https://arxiv.org/abs/2311.14777,
