feed,title,long_url,short_url
PubMed,[J Cosmet Dermatol] Bilateral Foot Ulcers in a COVID-19 Patient Under Favipiravir Treatment,https://pubmed.ncbi.nlm.nih.gov/34146463,
PubMed,[Int J Lab Hematol] SARS-CoV-2 pneumonia and atypical lymphocyte morphology in pleural fluid,https://pubmed.ncbi.nlm.nih.gov/34146462,
PubMed,[Int J Lab Hematol] Post-hospitalization venous thromboembolism in COVID-19 patients: Evidence against routine post-hospitalization prophylactic anticoagulation,https://pubmed.ncbi.nlm.nih.gov/34146452,
PubMed,[J Eur Acad Dermatol Venereol] Evolution of notified sexually transmitted infections in Barcelona during the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34146425,
PubMed,[Health Policy Plan] Disruptions in maternal and child health service utilization during COVID-19: analysis from eight sub-Saharan African countries,https://pubmed.ncbi.nlm.nih.gov/34146394,
PubMed,[Geriatr Gerontol Int] Dementia as a risk factor for aspiration in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34146373,
PubMed,[J Eur Acad Dermatol Venereol] The Significance of Exanthems in COVID-19 Patients Hospitalized at a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/34146347,
PubMed,"[J Nephrol] Acute kidney injury, a common and severe complication in hospitalized patients during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34146335,
PubMed,[Ophthalmol Ther] Prone Positioning Covid-19 Patients: A Double-Edged Sword-A Case Report of a Devastating Ocular Complication,https://pubmed.ncbi.nlm.nih.gov/34146334,
PubMed,[Environ Sci Pollut Res Int] Does COVID-19 pandemic disrupt sustainable supply chain process? Covering some new global facts,https://pubmed.ncbi.nlm.nih.gov/34146331,
PubMed,[MMW Fortschr Med] [HIV without and Covid-19 with complications],https://pubmed.ncbi.nlm.nih.gov/34146318,
PubMed,"[CJEM] Post-COVID implications for physician wellness, education, and clinical medicine",https://pubmed.ncbi.nlm.nih.gov/34146300,
PubMed,[MMW Fortschr Med] [Infectiousness of SARS-CoV-2 positive corpses during external post mortem examination],https://pubmed.ncbi.nlm.nih.gov/34146288,
PubMed,[J Thromb Thrombolysis] External validation of the IMPROVE-DD risk assessment model for venous thromboembolism among inpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34146235,
PubMed,"[Qual Life Res] Health-related quality of life issues, including symptoms, in patients with active COVID-19 or post COVID-19; a systematic literature review",https://pubmed.ncbi.nlm.nih.gov/34146226,
PubMed,[Int Urol Nephrol] Changes before and after COVID-19 pandemic on the personal hygiene behaviors and incidence of peritonitis in peritoneal-dialysis patients: a multi-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/34146219,
PubMed,[Community Ment Health J] Further Adaptations and Reflections by an Assertive Community Treatment Team to Serve Clients with Severe Mental Illness During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34146189,
PubMed,[Insights Imaging] The role of lung ultrasound in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34146161,
PubMed,[J Neural Transm (Vienna)] Correction to: Coronaviruses: a challenge of today and a call for extended human postmortem brain analyses,https://pubmed.ncbi.nlm.nih.gov/34146156,
