feed,title,long_url,short_url
PubMed,[J Surg Res] Statewide impact of the COVID pandemic on pediatric appendicitis in California: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/34147003,
PubMed,"[Arch Gerontol Geriatr] Mental Health, resilience, and religiosity in the elderly under COVID-19 quarantine in Qatar",https://pubmed.ncbi.nlm.nih.gov/34146999,
PubMed,[J Mycol Med] Coronavirus disease and candidemia infection: A case report,https://pubmed.ncbi.nlm.nih.gov/34146997,
PubMed,[J Mycol Med] Mucormycosis: A killer in the shadow of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34146996,
PubMed,[J Affect Disord] The association of detachment with affective disorder symptoms during the COVID-19 lockdown: The role of living situation and social support,https://pubmed.ncbi.nlm.nih.gov/34146897,
PubMed,[J Reprod Immunol] Covid-19 pandemic: Perspectives on management,https://pubmed.ncbi.nlm.nih.gov/34146892,
PubMed,[Clin Neurol Neurosurg] Cerebrospinal fluid from COVID-19 patients with olfactory/gustatory dysfunction: A review,https://pubmed.ncbi.nlm.nih.gov/34146842,
PubMed,"[Early Hum Dev] Retraction notice to ""COVID-19 admissions calculators: General population and paediatric cohort"" [Early Hum. Dev. 145C (2020) pages 105043].",https://pubmed.ncbi.nlm.nih.gov/34146836,
PubMed,[Sex Med] Mental and Sexual Health of Polish Women of Reproductive Age During the COVID-19 Pandemic - An Online Survey,https://pubmed.ncbi.nlm.nih.gov/34146832,
PubMed,[Sci Total Environ] What is the risk of acquiring SARS-CoV-2 from the use of public toilets?,https://pubmed.ncbi.nlm.nih.gov/34146809,
PubMed,[Comput Biol Med] D2A U-Net: Automatic segmentation of COVID-19 CT slices based on dual attention and hybrid dilated convolution,https://pubmed.ncbi.nlm.nih.gov/34146799,
PubMed,[Infect Dis Now] Analysis of endogenous oxidative damage markers and association with pulmonary involvement severity in patients with SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34146758,
PubMed,[Infect Genet Evol] Recent progress on the mutations of SARS-CoV-2 spike protein and suggestions for prevention and controlling of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34146731,
PubMed,[Clin Res Hepatol Gastroenterol] Liver injury after mRNA-based SARS-CoV-2 vaccination in a liver transplant recipient,https://pubmed.ncbi.nlm.nih.gov/34146727,
PubMed,[Clin Gastroenterol Hepatol] An International Reporting Registry of Patients with Celiac Disease and COVID-19: Initial Results from SECURE-CELIAC,https://pubmed.ncbi.nlm.nih.gov/34146715,
PubMed,"[Joint Bone Spine] Answer to Cabona et al "" Isolated musculocutaneous nerve involvement in COVID-19 related Neuralgic amyotrophy"" Joint Bone Spine 2021;88:105238 and to Finsterer and Scorza "" SARS-CoV-2 or SARS-CoV-2 vaccination associated Parsonage-Turner syndrome"". Joint Bone Spine 2021;88:105239.",https://pubmed.ncbi.nlm.nih.gov/34146696,
PubMed,[Int J Infect Dis] Association of lung ultrasound score with mortality and severity of COVID-19: A Meta-analysis and Trial Sequential Analysis,https://pubmed.ncbi.nlm.nih.gov/34146693,
PubMed,"[Int J Infect Dis] Post Mortem examination of Hospital Inpatient COVID-19 Deaths in Lusaka, Zambia - A Descriptive Whole Body Autopsy Series",https://pubmed.ncbi.nlm.nih.gov/34146690,
PubMed,"[Int J Infect Dis] A hospital-related outbreak of SARS-CoV-2 associated with a novel variant Cal.20C (B.1.429) in Taiwan: transmission potential and outbreak containment under intensified contact tracing, January-February 2021",https://pubmed.ncbi.nlm.nih.gov/34146689,
PubMed,"[Mol Cell Probes] ""In-silico analysis of Covid-19 genome sequences of Indian origin: impact of mutations in identification of SARS-Co-V2""",https://pubmed.ncbi.nlm.nih.gov/34146663,
PubMed,[Cell Signal] TRIM28 regulates SARS-CoV-2 cell entry by targeting ACE2,https://pubmed.ncbi.nlm.nih.gov/34146659,
PubMed,[Prog Neuropsychopharmacol Biol Psychiatry] Gambling and the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34146652,
PubMed,"[J Hepatol] Response to letter to the editor by Capecchi et al. ""Comment to the letter of Bril F et al. ""Autoimmune Hepatitis Developing After Coronavirus Disease 2019 (COVID-19) Vaccine: Causality or Casualty?"".",https://pubmed.ncbi.nlm.nih.gov/34146650,
PubMed,[Am J Infect Control] Risk factors for isolation of multi-drug resistant organisms in coronavirus disease 2019 pneumonia: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/34146624,
PubMed,[Virus Res] A novel RdRp-based colorimetric RT-LAMP assay for rapid and sensitive detection of SARS-CoV-2 in clinical and sewage samples from Pakistan,https://pubmed.ncbi.nlm.nih.gov/34146608,
PubMed,[Kidney Int] Histologic Correlates of Gross Hematuria Following Moderna COVID-19 Vaccine in Patients with IgA Nephropathy,https://pubmed.ncbi.nlm.nih.gov/34146600,
PubMed,[J Infect] The incubation period of the SARS-CoV-2 B.1.1.7 variant is shorter than that of other strains,https://pubmed.ncbi.nlm.nih.gov/34146596,
PubMed,[Acta Trop] Peptides of H. sapiens and P. falciparum that are predicted to bind strongly to HLA-A*24:02 and homologous to a SARS-CoV-2 peptide.,https://pubmed.ncbi.nlm.nih.gov/34146538,
PubMed,"[Am J Obstet Gynecol] Reply to ""COVID-19 infection just before or during early pregnancy and the possible risk of placenta accreta spectrum or preeclampsia""",https://pubmed.ncbi.nlm.nih.gov/34146531,
PubMed,[J Am Med Dir Assoc] Was Hospital Care Refused to Belgian Nursing Home Residents During COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34146520,
PubMed,[Lancet Neurol] Could SARS-CoV-2 cause tauopathy?,https://pubmed.ncbi.nlm.nih.gov/34146504,
PubMed,[Lancet Respir Med] Extracorporeal membrane oxygenation for COVID-19 during first and second waves,https://pubmed.ncbi.nlm.nih.gov/34146489,
PubMed,"[J Obstet Gynecol Neonatal Nurs] Perinatal Behavioral Health, the COVID-19 Pandemic, and a Social Determinants of Health Framework",https://pubmed.ncbi.nlm.nih.gov/34146480,
PubMed,[Cell Rep] Memory B cells targeting SARS-CoV-2 spike protein and their dependence on CD4(+) T cell help,https://pubmed.ncbi.nlm.nih.gov/34146478,
