feed,title,long_url,short_url
PubMed,[Ecohealth] High Prevalence and Diversity of Alphacoronaviruses in Bats in Southern France,https://pubmed.ncbi.nlm.nih.gov/40841790,
PubMed,[Ecohealth] The Influence of Sustainability on COVID-19 Death Rates by State in the USA,https://pubmed.ncbi.nlm.nih.gov/40841789,
PubMed,[Virol J] Hepatocellular jaundice in SARS-CoV-2 and EBV coinfection: a case report,https://pubmed.ncbi.nlm.nih.gov/40841684,
PubMed,[Arch Public Health] Changes in physical activity and sedentary behaviours of children living in Italy due to the COVID-19 pandemic: the EPaS-ISS study,https://pubmed.ncbi.nlm.nih.gov/40841682,
PubMed,[J Orthop Surg Res] Correction: Osteonecrosis of the femoral head in post-COVID-19 patients: a retrospective comparative study,https://pubmed.ncbi.nlm.nih.gov/40841676,
PubMed,"[BMC Nurs] Moral injury, moral resilience, and organizational effectiveness among nurse leaders: a descriptive analysis during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40841671,
PubMed,[Sci Rep] miRNA biomarkers for prognosis and therapy monitoring in a multi-ethnic cohort with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40841549,
PubMed,"[Nature] David Nabarro obituary: global-health leader who fought malnutrition, malaria, Ebola and COVID-19",https://pubmed.ncbi.nlm.nih.gov/40841475,
PubMed,[Sci Rep] A Triple-blind randomized controlled trial on the effects of turmeric versus ginger on inflammatory biomarkers in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40841392,
PubMed,[Therapie] Safety of SARS-CoV-2 vaccination of pregnant women: Luxembourg's cohort study and literature review,https://pubmed.ncbi.nlm.nih.gov/40841273,
PubMed,[J Environ Sci (China)] Changes in source contribution to particle number concentrations during the 2022 COVID-19 Lockdown on southern edge of North China Plain,https://pubmed.ncbi.nlm.nih.gov/40841025,
PubMed,[Biochim Biophys Acta Biomembr] The coronavirus spike HR2 domain: An obscure player entering the limelight during membrane fusion?,https://pubmed.ncbi.nlm.nih.gov/40840670,
PubMed,"[Am J Med Sci] Diagnostic Utility of HBP, PCT, and CRP in Identifying Bacterial Complications in Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/40840654,
PubMed,[Photodiagnosis Photodyn Ther] Acute Macular Neuroretinopathy in COVID-19 patients: Short-term Prospective Follow-Up Observation,https://pubmed.ncbi.nlm.nih.gov/40840621,
PubMed,[J Mol Biol] The C-terminal domain of SARS-CoV-2 nsp8 is a molten globule in the absence of binding partners,https://pubmed.ncbi.nlm.nih.gov/40840586,
PubMed,"[Ann Epidemiol] Temporal trends in COVID-19 vaccine uptake among social housing residents compared to the general population in Ontario, Canada: a population-based panel study",https://pubmed.ncbi.nlm.nih.gov/40840571,
PubMed,"[Clinics (Sao Paulo)] Neutralizing activity against Omicron subvariants BA.1, BA.2, and BA.4/5 following the third SARS-CoV-2 vaccination in cancer patients undergoing chemotherapy",https://pubmed.ncbi.nlm.nih.gov/40840110,
PubMed,[Patient Educ Couns] COVID-19 misinformation and healthcare workers: A scoping review,https://pubmed.ncbi.nlm.nih.gov/40840059,
