feed,title,long_url,short_url
PubMed,[J Public Health Manag Pract] A Scoping Review on the Ethics of Wastewater Surveillance for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40839804,
PubMed,[J Public Health Manag Pract] Adaptation and Development of the Equity Mapping Tool for Community Care Organizations Responding to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40839800,
PubMed,[PLoS One] Influence of mindfulness and coping flexibility in the early phases of burnout development in intensive care unit healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40839697,
PubMed,[PLoS One] The influence of pneumococcal positivity on clinical outcomes among patients hospitalized with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40839694,
PubMed,[PLoS One] A cross-sectional study of COVID-19 testing and disclosure hesitancy: The role of responsibility attribution in South Korea,https://pubmed.ncbi.nlm.nih.gov/40839661,
PubMed,[PLoS One] Factors associated with SARS-CoV-2 RNAemia development at COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/40839611,
PubMed,[PLoS One] From protection of sacrificial self to critical turning points and growth: Redeployed nurses' experiences on the frontline during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40839593,
PubMed,[PLoS One] Evaluating the MT-CYB and MT-ATP6 variations in COVID-19 patients: A case-control study,https://pubmed.ncbi.nlm.nih.gov/40839580,
PubMed,[J Adolesc] Adolescent Religiosity and Psychological Functioning During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40839558,
PubMed,[PLOS Glob Public Health] Correction: Social support and the effects of the COVID-19 pandemic among a cohort of People Living with HIV (PLWH) in Western Kenya,https://pubmed.ncbi.nlm.nih.gov/40839556,
PubMed,[Infect Dis (Lond)] SARS-CoV-2 XFG: a genomic insight into the new recombinant,https://pubmed.ncbi.nlm.nih.gov/40839530,
PubMed,[Dev Psychol] Anxiety and depressive symptoms of young children during the COVID-19 pandemic: Developmental trajectories and risk factors,https://pubmed.ncbi.nlm.nih.gov/40839489,
PubMed,"[Psychol Trauma] COVID-19 specific anxiety, perceived stress related to missile attacks, and anxiety ""episodes""",https://pubmed.ncbi.nlm.nih.gov/40839465,
PubMed,[Am J Orthopsychiatry] A tale of two cities: Examining the impact of COVID-19 lockdown on young children's emotional distress,https://pubmed.ncbi.nlm.nih.gov/40839435,
