feed,title,long_url,short_url
LitCovid,Acute Macular Neuroretinopathy in COVID-19 patients: Short-term Prospective Follow-Up Observation,https://pubmed.ncbi.nlm.nih.gov/40840621,
LitCovid,Hepatocellular jaundice in SARS-CoV-2 and EBV coinfection: a case report,https://pubmed.ncbi.nlm.nih.gov/40841684,
LitCovid,Safety of SARS-CoV-2 vaccination of pregnant women: Luxembourg's cohort study and literature review,https://pubmed.ncbi.nlm.nih.gov/40841273,
LitCovid,Association of Haptoglobin Heterozygosity (HP1-2) with the Risk of COVID-19 Infection in a Sample of the Iranian Population,https://pubmed.ncbi.nlm.nih.gov/40842896,
LitCovid,Integrated multi-omics characterization across clinically relevant subgroups of long COVID,https://pubmed.ncbi.nlm.nih.gov/40842862,
LitCovid,Correction: Osteonecrosis of the femoral head in post-COVID-19 patients: a retrospective comparative study,https://pubmed.ncbi.nlm.nih.gov/40841676,
LitCovid,Antiphospholipid antibodies during acute COVID-19 are not associated with long COVID: findings from a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40843001,
LitCovid,Consensus based recommendations for the management of post-COVID long-term sequelae (Long COVID): a regional perspective,https://pubmed.ncbi.nlm.nih.gov/40842528,
LitCovid,Bridging the gap between CVD and COVID-19: the oxidized LDL hypothesis,https://pubmed.ncbi.nlm.nih.gov/40842550,
LitCovid,Characteristics of Tinnitus in Patients Affected by COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40842707,
LitCovid,"Neutralizing activity against Omicron subvariants BA.1, BA.2, and BA.4/5 following the third SARS-CoV-2 vaccination in cancer patients undergoing chemotherapy",https://pubmed.ncbi.nlm.nih.gov/40840110,
LitCovid,"David Nabarro obituary: global-health leader who fought malnutrition, malaria, Ebola and COVID-19",https://pubmed.ncbi.nlm.nih.gov/40841475,
LitCovid,Procalcitonin Level and Antimicrobial Resistance among Microbial Coinfection in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40842898,
LitCovid,miRNA biomarkers for prognosis and therapy monitoring in a multi-ethnic cohort with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40841549,
LitCovid,Protective Effects of Liposomal Vitamin C on SARS-CoV-2 Target Viral Entry Genes in Renal Cells,https://pubmed.ncbi.nlm.nih.gov/40842899,
LitCovid,Responses to Covid-19 and Research Participation Among Older African Americans,https://pubmed.ncbi.nlm.nih.gov/40842380,
LitCovid,Efficacy and safety of 3CL protease inhibitors in patients with mild or moderate COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40841899,
LitCovid,Post-COVID-19 Steroid-Induced Avascular Necrosis of the Hip: Does Severity of Infection Influence Functional Outcome?,https://pubmed.ncbi.nlm.nih.gov/40842767,
LitCovid,"Diagnostic Utility of HBP, PCT, and CRP in Identifying Bacterial Complications in Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/40840654,
LitCovid,"Impact of COVID-19 Control Measures on Birth Outcomes in Ho Chi Minh City, Vietnam",https://pubmed.ncbi.nlm.nih.gov/40841978,
LitCovid,Digital Immunoassay for Rapid Detection of SARS-CoV-2 exposure in a Broad Spectrum of Animals,https://pubmed.ncbi.nlm.nih.gov/40842933,
LitCovid,Endocrine Disorders and COVID-19 Severity in Pediatric Populations: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40842802,
LitCovid,WATER NEWS: a field approach for sustainable detection of pathogens in wastewater,https://pubmed.ncbi.nlm.nih.gov/40842866,
LitCovid,"Temporal trends in COVID-19 vaccine uptake among social housing residents compared to the general population in Ontario, Canada: a population-based panel study",https://pubmed.ncbi.nlm.nih.gov/40840571,
LitCovid,Estimation of Covid-19 lungs damage based on computer tomography images analysis,https://pubmed.ncbi.nlm.nih.gov/40843143,
LitCovid,COVID-19 misinformation and healthcare workers: A scoping review,https://pubmed.ncbi.nlm.nih.gov/40840059,
LitCovid,"Sovereignty, equity, solidarity: progress on the Global Health Emergency Corps",https://pubmed.ncbi.nlm.nih.gov/40840969,
LitCovid,The economic linkages of Covid-19 across sectors and regions in Europe,https://pubmed.ncbi.nlm.nih.gov/40842936,
LitCovid,The Influence of Sustainability on COVID-19 Death Rates by State in the USA,https://pubmed.ncbi.nlm.nih.gov/40841789,
LitCovid,Changes in source contribution to particle number concentrations during the 2022 COVID-19 Lockdown on southern edge of North China Plain,https://pubmed.ncbi.nlm.nih.gov/40841025,
LitCovid,Association Between Health-Related Quality of Life and Willingness of COVID-19 Vaccination: A Cross-sectional Study in China,https://pubmed.ncbi.nlm.nih.gov/40842141,
LitCovid,Impact of the coronavirus disease 2019 (COVID-19) pandemic on tumor stage progression in urological malignancies: a comparative study,https://pubmed.ncbi.nlm.nih.gov/40843453,
LitCovid,"""Our lives matter"": a qualitative examination of the impact of COVID-19 shelter-in-place orders on resource security and mental and physical health of Black and Latino sexual minority men in California and New York",https://pubmed.ncbi.nlm.nih.gov/40842960,
LitCovid,Changes in physical activity and sedentary behaviours of children living in Italy due to the COVID-19 pandemic: the EPaS-ISS study,https://pubmed.ncbi.nlm.nih.gov/40841682,
LitCovid,"Selective six spectrophotometric methods for determination of remdesivir and moxifloxacin hydrochloride for COVID-19 treatment with overlapping spectra: a comprehensive evaluation of greenness, blueness, and whiteness",https://pubmed.ncbi.nlm.nih.gov/40842025,
LitCovid,Point-of-care Lung ultrasound assessment of positional changes in COVID-19 ARDS in intensive care: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/40842429,
LitCovid,[Challenges and Prospects for Medical Oncology under the Emerging Infectious Disease Disaster],https://pubmed.ncbi.nlm.nih.gov/40840906,
LitCovid,Menstrual Disorders Following Covid 19 Vaccination in Women of Reproductive Age and Post-Menopause. A Systematic Review.,https://pubmed.ncbi.nlm.nih.gov/40843392,
LitCovid,A Triple-blind randomized controlled trial on the effects of turmeric versus ginger on inflammatory biomarkers in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40841392,
LitCovid,Dynamics of urban carbon emissions: A comparative analysis of pre- and post-lockdown through eddy covariance measurements,https://pubmed.ncbi.nlm.nih.gov/40841049,
LitCovid,Listening to the women's experience of perinatal domestic violence during the COVID-19 pandemic: a qualitative content analysis,https://pubmed.ncbi.nlm.nih.gov/40842000,
LitCovid,The C-terminal domain of SARS-CoV-2 nsp8 is a molten globule in the absence of binding partners,https://pubmed.ncbi.nlm.nih.gov/40840586,
LitCovid,"Factors affecting COVID-19 outcomes in Ireland: findings from a national database of 1,408,249 cases diagnosed between 2020 and 2022",https://pubmed.ncbi.nlm.nih.gov/40841886,
LitCovid,Association of school leaders' COVID-19 health literacy with the implementation of health promotion in schools in Germany: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40841892,
LitCovid,Exploiting Viral Infection/Vaccination To Focus High Affinity T Cell Populations into Tumors Using Oncolytic Viro-immunotherapy,https://pubmed.ncbi.nlm.nih.gov/40842156,
LitCovid,"Lifestyle and Psychological Factors Associated With Depression in College Students in Hokkaido, Japan During the COVID-19 Pandemic: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/40841977,
LitCovid,Decoding vaccine hesitancy: a health belief model-driven comparative study of vaccination awareness dynamics in COVID-19 vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/40841900,
LitCovid,Back to the Future: Long-Term Leadership Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40842294,
LitCovid,Dynamic mutational profiling of binding interactions and allosteric networks in conformational ensembles of the SARS-CoV-2 spike protein complexes with classes of antibodies targeting cryptic binding sites: confluence of binding and allostery determines molecular mechanisms and hotspots of immune escape,https://pubmed.ncbi.nlm.nih.gov/40842437,
LitCovid,Insights identifying priorities from providers and patients to optimize a vascular surgery hospital discharge: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40841073,
LitCovid,Effective RNA Extraction with Readily Available Reagents: A Comparative Analysis of Alternative Protocols,https://pubmed.ncbi.nlm.nih.gov/40840590,
LitCovid,The management of cryptorchidism in Brazil: An ecological overview,https://pubmed.ncbi.nlm.nih.gov/40841201,
LitCovid,Management and Care for People Living With Dementia and Their Caregivers: Findings From an Italian National Survey on Caregivers and Services Use,https://pubmed.ncbi.nlm.nih.gov/40841343,
LitCovid,"Prevalence of Diabetes Mellitus and Hypertension Among COVID-19 Patients: A Cross-Sectional Study Exploring Associations With Sociodemographic and Biological Factors in Rajshahi Division, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/40843391,
LitCovid,Meta-analysis of mortality factors after COVID-19 infection in pediatric oncology patients,https://pubmed.ncbi.nlm.nih.gov/40842595,
LitCovid,"Moral injury, moral resilience, and organizational effectiveness among nurse leaders: a descriptive analysis during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40841671,
LitCovid,Interpretability-driven deep learning for SERS-based classification of respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/40840132,
LitCovid,Lower serum GPX4 and GSH/GSSG ratio are associated with poor prognosis in severe community-acquired pneumonia,https://pubmed.ncbi.nlm.nih.gov/40841690,
LitCovid,Exploring Primary Care Providers' Perspectives on Medication Review and Management Through Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40843555,
LitCovid,Vaccine hesitancy and decision regret among nurses in oncology settings in Italy: a cluster-based profile analysis,https://pubmed.ncbi.nlm.nih.gov/40841428,
LitCovid,Resurgence of pertussis: whopping the '100-day cough',https://pubmed.ncbi.nlm.nih.gov/40842393,
LitCovid,The coronavirus spike HR2 domain: An obscure player entering the limelight during membrane fusion?,https://pubmed.ncbi.nlm.nih.gov/40840670,
LitCovid,Digital health technologies for improving the management of people with chronic obstructive pulmonary disease,https://pubmed.ncbi.nlm.nih.gov/40843141,
LitCovid,"Surveillance of severe acute respiratory infections using ICD-10 diagnosis codes and national electronic health records, Denmark, 2022 to 2024",https://pubmed.ncbi.nlm.nih.gov/40843520,
LitCovid,Contribution of ambient airborne particles on the susceptibility to respiratory viral infections,https://pubmed.ncbi.nlm.nih.gov/40840775,
LitCovid,Cerebral venous thrombosis: A comprehensive narrative review,https://pubmed.ncbi.nlm.nih.gov/40842447,
LitCovid,Sample-to-answer nucleic acid detection using a fully integrated microdevice for nucleic acid extraction and smartphone-based droplet digital RPA/CRISPR,https://pubmed.ncbi.nlm.nih.gov/40840128,
LitCovid,High-throughput PacBio library preparation and sequencing techniques for genomic DNA and TNA,https://pubmed.ncbi.nlm.nih.gov/40842626,
LitCovid,"Jing Guan Fang, an herbal formula, as an immunomodulator: opposing effects on basal and lipopolysaccharide-induced inflammation of macrophage via JAK/STAT3 and MAPK pathways",https://pubmed.ncbi.nlm.nih.gov/40843373,
LitCovid,AHP-MOORA framework for longitudinal evaluation of Pharm.D program learning outcomes: a tool for Saudi pharmacy programs accreditation and curriculum enhancement,https://pubmed.ncbi.nlm.nih.gov/40842539,
