feed,title,long_url,short_url
PubMed,[Stat Med] Complex Network and Topological Data Analysis Methods for County Level COVID-19 Vaccine Acceptance Analysis in the United States,https://pubmed.ncbi.nlm.nih.gov/40844841,
PubMed,[Microbiol Spectr] Pediatric COVID-19: clinical characteristics and prognostic outcomes,https://pubmed.ncbi.nlm.nih.gov/40844812,
PubMed,[J Racial Ethn Health Disparities] Protecting Native Families from COVID-19: Implementation and Lessons Learned from a Community-Based Approach to Collecting Evidence to Support Uptake of Health Behaviors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40844569,
PubMed,[Health Econ Rev] Determinants of the perceived financial threat of COVID-19 and implications for household economic stability: an application of the partial proportional odds model,https://pubmed.ncbi.nlm.nih.gov/40844566,
PubMed,[Telemed J E Health] Telehealth Access and Use Among Older Adults Post-COVID-19: Heterogenous Effects on Cognitive Functioning,https://pubmed.ncbi.nlm.nih.gov/40844501,
PubMed,[J Med Chem] Potent Inhibition of Human Betacoronaviruses by a Short Double-Stapled Peptide Mimicking the HR2 Core Region in Viral Spike Protein,https://pubmed.ncbi.nlm.nih.gov/40844420,
PubMed,[J Womens Health (Larchmt)] Socioeconomic Disparities in Perinatal Substance Use Emergency Department Visits Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40844412,
PubMed,[Eur J Clin Invest] Role of remdesivir for the treatment of COVID-19 in patients with hematologic malignancy-A narrative review and expert opinion,https://pubmed.ncbi.nlm.nih.gov/40844222,
PubMed,[Sociol Health Illn] Contested Illness and Alternative Expertise Networks in Global Health: Post-COVID Syndrome in Brazil,https://pubmed.ncbi.nlm.nih.gov/40844210,
PubMed,[Eur J Immunol] SOCS Proteins: Key Players in Immune Regulation During SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40844207,
PubMed,[Asia Pac J Public Health] The Impact of COVID-19 Infection Experience on Anxiety Disorders in the General Population: Evidence From Nationally Representative Data in South Korea,https://pubmed.ncbi.nlm.nih.gov/40844088,
PubMed,"[Br J Nutr] A population-level comparison analysis of red meat, white meat and vegetable consumption among adults aged 60+ years before, during and after COVID-19 pandemic in regional China",https://pubmed.ncbi.nlm.nih.gov/40843947,
PubMed,[Pathophysiology] SARS-CoV-2 Main Protease Dysregulates Hepatic Insulin Signaling and Glucose Uptake: Implications for Post-COVID-19 Diabetogenesis,https://pubmed.ncbi.nlm.nih.gov/40843809,
PubMed,[Vision (Basel)] Case Series: Reactivation of Herpetic Keratitis After COVID-19 mRNA Vaccination During Herpetic Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/40843787,
PubMed,[Med Sci (Basel)] Depression and Hypomagnesemia as Independent and Synergistic Predictors of Cognitive Impairment in Older Adults Post-COVID-19: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40843737,
PubMed,[Proteomes] Multiplex Targeted Proteomic Analysis of Cytokine Ratios for ICU Mortality in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40843708,
PubMed,[Epidemiologia (Basel)] Adapting Ophthalmology Practices in Puerto Rico During COVID-19: A Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/40843701,
PubMed,"[Epidemiologia (Basel)] A Series of Severe and Critical COVID-19 Cases in Hospitalized, Unvaccinated Children: Clinical Findings and Hospital Care",https://pubmed.ncbi.nlm.nih.gov/40843699,
PubMed,[NeuroSci] Theoretical Framework and Methodological Approach for Investigating Potential Associations Between Long COVID and Autism Spectrum Disorder Prevalence,https://pubmed.ncbi.nlm.nih.gov/40843696,
PubMed,"[Antibodies (Basel)] Conversion Factors to Compare Serum Concentrations of Anti-HBs, Anti-SARS-CoV-2 and Anti-Tetanus Toxin IgG",https://pubmed.ncbi.nlm.nih.gov/40843681,
