feed,title,long_url,short_url
PubMed,[J Patient Saf] Exploring Primary Care Providers' Perspectives on Medication Review and Management Through Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40843555,
PubMed,[Front Urol] Impact of the coronavirus disease 2019 (COVID-19) pandemic on tumor stage progression in urological malignancies: a comparative study,https://pubmed.ncbi.nlm.nih.gov/40843453,
PubMed,[Health Sci Rep] Menstrual Disorders Following Covid 19 Vaccination in Women of Reproductive Age and Post-Menopause. A Systematic Review.,https://pubmed.ncbi.nlm.nih.gov/40843392,
PubMed,"[Health Sci Rep] Prevalence of Diabetes Mellitus and Hypertension Among COVID-19 Patients: A Cross-Sectional Study Exploring Associations With Sociodemographic and Biological Factors in Rajshahi Division, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/40843391,
PubMed,[F1000Res] Estimation of Covid-19 lungs damage based on computer tomography images analysis,https://pubmed.ncbi.nlm.nih.gov/40843143,
PubMed,[Front Immunol] Antiphospholipid antibodies during acute COVID-19 are not associated with long COVID: findings from a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40843001,
PubMed,"[J Health Equity] ""Our lives matter"": a qualitative examination of the impact of COVID-19 shelter-in-place orders on resource security and mental and physical health of Black and Latino sexual minority men in California and New York",https://pubmed.ncbi.nlm.nih.gov/40842960,
PubMed,[SERIEs (Berl)] The economic linkages of Covid-19 across sectors and regions in Europe,https://pubmed.ncbi.nlm.nih.gov/40842936,
PubMed,[IEEE Sens J] Digital Immunoassay for Rapid Detection of SARS-CoV-2 exposure in a Broad Spectrum of Animals,https://pubmed.ncbi.nlm.nih.gov/40842933,
PubMed,[Rep Biochem Mol Biol] Protective Effects of Liposomal Vitamin C on SARS-CoV-2 Target Viral Entry Genes in Renal Cells,https://pubmed.ncbi.nlm.nih.gov/40842899,
PubMed,[Rep Biochem Mol Biol] Procalcitonin Level and Antimicrobial Resistance among Microbial Coinfection in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40842898,
PubMed,[Rep Biochem Mol Biol] Association of Haptoglobin Heterozygosity (HP1-2) with the Risk of COVID-19 Infection in a Sample of the Iranian Population,https://pubmed.ncbi.nlm.nih.gov/40842896,
PubMed,[Natl Sci Rev] Integrated multi-omics characterization across clinically relevant subgroups of long COVID,https://pubmed.ncbi.nlm.nih.gov/40842862,
PubMed,[Cureus] Endocrine Disorders and COVID-19 Severity in Pediatric Populations: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40842802,
PubMed,[Cureus] Post-COVID-19 Steroid-Induced Avascular Necrosis of the Hip: Does Severity of Infection Influence Functional Outcome?,https://pubmed.ncbi.nlm.nih.gov/40842767,
PubMed,[Int Arch Otorhinolaryngol] Characteristics of Tinnitus in Patients Affected by COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40842707,
PubMed,[Front Oncol] Meta-analysis of mortality factors after COVID-19 infection in pediatric oncology patients,https://pubmed.ncbi.nlm.nih.gov/40842595,
PubMed,[Front Med (Lausanne)] Bridging the gap between CVD and COVID-19: the oxidized LDL hypothesis,https://pubmed.ncbi.nlm.nih.gov/40842550,
PubMed,[Front Med (Lausanne)] Consensus based recommendations for the management of post-COVID long-term sequelae (Long COVID): a regional perspective,https://pubmed.ncbi.nlm.nih.gov/40842528,
PubMed,[Phys Chem Chem Phys] Dynamic mutational profiling of binding interactions and allosteric networks in conformational ensembles of the SARS-CoV-2 spike protein complexes with classes of antibodies targeting cryptic binding sites: confluence of binding and allostery determines molecular mechanisms and hotspots of immune escape,https://pubmed.ncbi.nlm.nih.gov/40842437,
PubMed,[Physiol Rep] Point-of-care Lung ultrasound assessment of positional changes in COVID-19 ARDS in intensive care: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/40842429,
PubMed,[J Appl Gerontol] Responses to Covid-19 and Research Participation Among Older African Americans,https://pubmed.ncbi.nlm.nih.gov/40842380,
PubMed,[Perm J] Back to the Future: Long-Term Leadership Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40842294,
PubMed,[Disaster Med Public Health Prep] Association Between Health-Related Quality of Life and Willingness of COVID-19 Vaccination: A Cross-sectional Study in China,https://pubmed.ncbi.nlm.nih.gov/40842141,
PubMed,"[J Prev Med Public Health] Impact of COVID-19 Control Measures on Birth Outcomes in Ho Chi Minh City, Vietnam",https://pubmed.ncbi.nlm.nih.gov/40841978,
PubMed,"[J Prev Med Public Health] Lifestyle and Psychological Factors Associated With Depression in College Students in Hokkaido, Japan During the COVID-19 Pandemic: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/40841977,
