feed,title,long_url,short_url
ArXiv:q-bio,From Bedside to Desktop: A Data Protocol for Normative Intracranial EEG and Abnormality Mapping,https://arxiv.org/abs/2502.04460,
ArXiv:q-bio,Dark Brain Energy: Toward an Integrative Model of Spontaneous Slow Oscillations,https://arxiv.org/abs/2502.04574,
ArXiv:q-bio,Shifting Attention to You: Personalized Brain-Inspired AI Models,https://arxiv.org/abs/2502.04658,
ArXiv:q-bio,"R3F: An R package for evolutionary dates, rates, and priors using the relative rate framework",https://arxiv.org/abs/2502.05004,
ArXiv:q-bio,A spatially resolved and lipid-structured model for macrophage populations in early human atherosclerotic lesions,https://arxiv.org/abs/2502.05039,
ArXiv:q-bio,In Praise of Stubbornness: The Case for Cognitive-Dissonance-Aware Knowledge Updates in LLMs,https://arxiv.org/abs/2502.04390,
ArXiv:q-bio,PhyloVAE: Unsupervised Learning of Phylogenetic Trees via Variational Autoencoders,https://arxiv.org/abs/2502.04730,
ArXiv:q-bio,A Foundational Brain Dynamics Model via Stochastic Optimal Control,https://arxiv.org/abs/2502.04892,
ArXiv:q-bio,Stochastic neutral fractions and the effective population size,https://arxiv.org/abs/2502.05062,
ArXiv:q-bio,A Group Symmetric Stochastic Differential Equation Model for Molecule Multi-modal Pretraining,https://arxiv.org/abs/2305.18407,
ArXiv:q-bio,Smirk: An Atomically Complete Tokenizer for Molecular Foundation Models,https://arxiv.org/abs/2409.15370,
