feed,title,long_url,short_url
ArXiv:cs,JingFang: A Traditional Chinese Medicine Large Language Model of Expert-Level Medical Diagnosis and Syndrome Differentiation-Based Treatment,https://arxiv.org/abs/2502.04345,
ArXiv:cs,"Open Foundation Models in Healthcare: Challenges, Paradoxes, and Opportunities with GenAI Driven Personalized Prescription",https://arxiv.org/abs/2502.04356,
ArXiv:cs,AI-Based Thermal Video Analysis in Privacy-Preserving Healthcare: A Case Study on Detecting Time of Birth,https://arxiv.org/abs/2502.04365,
ArXiv:cs,Mining Unstructured Medical Texts With Conformal Active Learning,https://arxiv.org/abs/2502.04372,
ArXiv:cs,Limitations of Large Language Models in Clinical Problem-Solving Arising from Inflexible Reasoning,https://arxiv.org/abs/2502.04381,
ArXiv:cs,Towards Fair Medical AI: Adversarial Debiasing of 3D CT Foundation Embeddings,https://arxiv.org/abs/2502.04386,
ArXiv:cs,DECT: Harnessing LLM-assisted Fine-Grained Linguistic Knowledge and Label-Switched and Label-Preserved Data Generation for Diagnosis of Alzheimer's Disease,https://arxiv.org/abs/2502.04394,
ArXiv:cs,Multimodal Medical Code Tokenizer,https://arxiv.org/abs/2502.04397,
ArXiv:cs,Transforming Multimodal Models into Action Models for Radiotherapy,https://arxiv.org/abs/2502.04408,
ArXiv:cs,MedRAG: Enhancing Retrieval-augmented Generation with Knowledge Graph-Elicited Reasoning for Healthcare Copilot,https://arxiv.org/abs/2502.04413,
ArXiv:cs,NeuralMOVES: A lightweight and microscopic vehicle emission estimation model based on reverse engineering and surrogate learning,https://arxiv.org/abs/2502.04417,
ArXiv:cs,Primary Care Diagnoses as a Reliable Predictor for Orthopedic Surgical Interventions,https://arxiv.org/abs/2502.04423,
ArXiv:cs,MedGNN: Towards Multi-resolution Spatiotemporal Graph Learning for Medical Time Series Classification,https://arxiv.org/abs/2502.04515,
ArXiv:cs,"Force interaction, modeling and soft tissue deformation during reciprocating insertion of multi-part probe",https://arxiv.org/abs/2502.04609,
ArXiv:cs,Exercise Specialists Evaluation of Robot-led Physical Therapy for People with Parkinsons Disease,https://arxiv.org/abs/2502.04635,
ArXiv:cs,Enhancing Health Information Retrieval with RAG by Prioritizing Topical Relevance and Factual Accuracy,https://arxiv.org/abs/2502.04666,
ArXiv:cs,AI-Driven Solutions for Falcon Disease Classification: Concatenated ConvNeXt cum EfficientNet AI Model Approach,https://arxiv.org/abs/2502.04682,
ArXiv:cs,G2PDiffusion: Genotype-to-Phenotype Prediction with Diffusion Models,https://arxiv.org/abs/2502.04684,
ArXiv:cs,Self-Supervised Learning for Pre-training Capsule Networks: Overcoming Medical Imaging Dataset Challenges,https://arxiv.org/abs/2502.04748,
ArXiv:cs,A Foundational Brain Dynamics Model via Stochastic Optimal Control,https://arxiv.org/abs/2502.04892,
ArXiv:cs,SurGen: 1020 H&E-stained Whole Slide Images With Survival and Genetic Markers,https://arxiv.org/abs/2502.04946,
ArXiv:cs,DE-PADA: Personalized Augmentation and Domain Adaptation for ECG Biometrics Across Physiological States,https://arxiv.org/abs/2502.04973,
ArXiv:cs,MindAligner: Explicit Brain Functional Alignment for Cross-Subject Visual Decoding from Limited fMRI Data,https://arxiv.org/abs/2502.05034,
ArXiv:cs,Gaze-Guided Robotic Vascular Ultrasound Leveraging Human Intention Estimation,https://arxiv.org/abs/2502.05053,
ArXiv:cs,3DMolFormer: A Dual-channel Framework for Structure-based Drug Discovery,https://arxiv.org/abs/2502.05107,
ArXiv:cs,"""It Felt Like I Was Left in the Dark"": Exploring Information Needs and Design Opportunities for Family Caregivers of Older Adult Patients in Critical Care Settings",https://arxiv.org/abs/2502.05115,
ArXiv:cs,"Hybrid Deep Learning Framework for Classification of Kidney CT Images: Diagnosis of Stones, Cysts, and Tumors",https://arxiv.org/abs/2502.04367,
ArXiv:cs,LUND-PROBE -- LUND Prostate Radiotherapy Open Benchmarking and Evaluation dataset,https://arxiv.org/abs/2502.04493,
ArXiv:cs,Generative Autoregressive Transformers for Model-Agnostic Federated MRI Reconstruction,https://arxiv.org/abs/2502.04521,
ArXiv:cs,Dark Brain Energy: Toward an Integrative Model of Spontaneous Slow Oscillations,https://arxiv.org/abs/2502.04574,
ArXiv:cs,Shifting Attention to You: Personalized Brain-Inspired AI Models,https://arxiv.org/abs/2502.04658,
ArXiv:cs,MedMimic: Physician-Inspired Multimodal Fusion for Early Diagnosis of Fever of Unknown Origin,https://arxiv.org/abs/2502.04794,
ArXiv:cs,ARTInp: CBCT-to-CT Image Inpainting and Image Translation in Radiotherapy,https://arxiv.org/abs/2502.04898,
ArXiv:cs,Explainable and externally validated machine learning for neuropsychiatric diagnosis via electrocardiograms,https://arxiv.org/abs/2502.04918,
ArXiv:cs,Investigating the impact of kernel harmonization and deformable registration on inspiratory and expiratory chest CT images for people with COPD,https://arxiv.org/abs/2502.05119,
ArXiv:cs,Chest X-ray Foundation Model with Global and Local Representations Integration,https://arxiv.org/abs/2502.05142,
ArXiv:cs,Temporally Guided Articulated Hand Pose Tracking in Surgical Videos,https://arxiv.org/abs/2101.04281,
ArXiv:cs,A Group Symmetric Stochastic Differential Equation Model for Molecule Multi-modal Pretraining,https://arxiv.org/abs/2305.18407,
ArXiv:cs,Learning Causal Alignment for Reliable Disease Diagnosis,https://arxiv.org/abs/2310.01766,
ArXiv:cs,Enhancing medical vision-language contrastive learning via inter-matching relation modelling,https://arxiv.org/abs/2401.10501,
ArXiv:cs,Broadening the Scope of Neural Network Potentials through Direct Inclusion of Additional Molecular Attributes,https://arxiv.org/abs/2403.15073,
