feed,title,long_url,short_url
LitCovid,"Thoughts in Solitude, During and After COVID",https://pubmed.ncbi.nlm.nih.gov/37974570,
LitCovid,Daily briefing: Politicization of vaccination is warping our COVID memories,https://pubmed.ncbi.nlm.nih.gov/37974037,
LitCovid,How Covid Changed the Face of Medicine,https://pubmed.ncbi.nlm.nih.gov/37974572,
LitCovid,Nucleocapsid protein accumulates in renal tubular epithelium of a post-COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/37975661,
LitCovid,Special Section: How Covid Changed the Face of Medicine,https://pubmed.ncbi.nlm.nih.gov/37974574,
LitCovid,The Neuropathological Impacts of COVID-19: Challenges and Alternative Treatment Options for Alzheimer's Like Brain Changes on Severely SARS-CoV-2 Infected Patients,https://pubmed.ncbi.nlm.nih.gov/37972355,
LitCovid,Reply to Kleebayoon and Wiwanitkit on 'Effects of COVID-19 vaccination during pregnancy on SARS-CoV-2 infection and maternal and neonatal outcomes: A systematic review and meta-analysis',https://pubmed.ncbi.nlm.nih.gov/37975713,
LitCovid,The impact of SARS-COV-2 infection on menstruation,https://pubmed.ncbi.nlm.nih.gov/37974147,
LitCovid,Superior neutralizing response after first versus second SARS-CoV-2 infection in fully vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/37971751,
LitCovid,Clinical Features and Outcomes in Adults with COVID-19 during the pre-Omicron and Omicron Waves,https://pubmed.ncbi.nlm.nih.gov/37972817,
LitCovid,Ventilator-associated pneumonia in Polish intensive care unit dedicated to COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37974141,
LitCovid,"Early detection of the emerging SARS-CoV-2 BA.2.86 lineage through integrated genomic surveillance of wastewater and COVID-19 cases in Sweden, weeks 31 to 38 2023",https://pubmed.ncbi.nlm.nih.gov/37971659,
LitCovid,Clinical Features and Outcomes of Omicron-Associated Croup in Children,https://pubmed.ncbi.nlm.nih.gov/37970829,
LitCovid,Traditional Formulations for Managing COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37972056,
LitCovid,Near complete genome sequences from Southern Vietnam revealed local features of genetic diversity and intergenerational changes in SARS- CoV-2 variants in 2020-2021,https://pubmed.ncbi.nlm.nih.gov/37974125,
LitCovid,How long elective surgery should be delayed from COVID-19 infection in pediatric patients?,https://pubmed.ncbi.nlm.nih.gov/37975914,
LitCovid,"Effectiveness of a bivalent mRNA vaccine dose against symptomatic SARS-CoV-2 infection among U.S. Healthcare personnel, September 2022-May 2023.",https://pubmed.ncbi.nlm.nih.gov/37973512,
LitCovid,COVID-19 infection and efficacy of vaccination in patients with rheumatic diseases during Omicron outbreak in South Korea: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37973535,
LitCovid,Cytomegalovirus-vectored COVID-19 vaccines elicit neutralizing antibodies against the SARS-CoV-2 Omicron variant (BA.2) in mice,https://pubmed.ncbi.nlm.nih.gov/37971259,
LitCovid,Characteristics and prognostic factors of SARS-CoV-2 Omicron variant infection in hemodialysis patients: a single-center study in China,https://pubmed.ncbi.nlm.nih.gov/37972579,
LitCovid,A cardiotoxicity-eliminated ACE2 variant as a pan-inhibitor against coronavirus cell invasion,https://pubmed.ncbi.nlm.nih.gov/37974399,
LitCovid,Anaesthetic and Surgical Considerations in Post COVID-19 Patients Requiring Head and Neck Surgery,https://pubmed.ncbi.nlm.nih.gov/37974827,
LitCovid,"Efficacy of combined COVID-19 convalescent plasma with oral RNA-dependent RNA polymerase inhibitor treatment versus neutralizing monoclonal antibody therapy in COVID-19 outpatients: a multi-center, non-inferiority, open-label randomized controlled trial (PlasMab)",https://pubmed.ncbi.nlm.nih.gov/37975699,
LitCovid,Vaccine effectiveness of COVID-19 and rebound in the real world,https://pubmed.ncbi.nlm.nih.gov/37973619,
LitCovid,Impact of vaccination and variants of concern on long COVID clinical phenotypes,https://pubmed.ncbi.nlm.nih.gov/37974068,
LitCovid,COVID-19 mRNA vaccination and myocarditis/pericarditis in the setting of active surveillance at a military treatment facility,https://pubmed.ncbi.nlm.nih.gov/37973371,
LitCovid,Membrane activity of viral proteins,https://pubmed.ncbi.nlm.nih.gov/37975006,
LitCovid,"Anti NMDA Autoimmune Encephalitis Post COVID-19 Vaccination in A Pediatric Patient, A Case Report",https://pubmed.ncbi.nlm.nih.gov/37973159,
LitCovid,"A report about the experience of COVID-19 active surveillance of homeless, undocumented people, and shelter staff in two cities of Lazio, Italy",https://pubmed.ncbi.nlm.nih.gov/37975404,
LitCovid,Editorial: Comparisons of COVID-19-related disturbance in diagnosis of esophagogastric cancer between the Netherlands and Japan,https://pubmed.ncbi.nlm.nih.gov/37971582,
LitCovid,Long-term humoral and cellular immunity after primary SARS-CoV-2 infection: a 20-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37974069,
