feed,title,long_url,short_url
PubMed,[JAMA] Higher-Dose Fluvoxamine and Time to Sustained Recovery in Outpatients With COVID-19: The ACTIV-6 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37976072,
PubMed,[JAMA Health Forum] Variation in Procedural Denials of Medicaid Eligibility Across States Before the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37976050,
PubMed,[Adm Policy Ment Health] COVID-19 Modifications in Public Home- and Community-Based Services for Children with Mental Health Needs,https://pubmed.ncbi.nlm.nih.gov/37976019,
PubMed,[Pituitary] Symptoms and steroid dose adjustments following the Covid-19 vaccine in patients with adrenal insufficiency,https://pubmed.ncbi.nlm.nih.gov/37976013,
PubMed,[Matern Child Health J] The COVID-19 Pandemic's Impact on Health Service Utilization Among Pregnant Women in Three Nigerian States: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/37975998,
PubMed,[Eur Child Adolesc Psychiatry] The long shadow of the COVID-19 pandemic on children and adolescents' mental health,https://pubmed.ncbi.nlm.nih.gov/37975934,
PubMed,[J Anesth] How long elective surgery should be delayed from COVID-19 infection in pediatric patients?,https://pubmed.ncbi.nlm.nih.gov/37975914,
PubMed,"[Int J Immunopathol Pharmacol] Steroid initiation timing and outcome of coronavirus disease 2019 patients: A multicenter, retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/37975809,
PubMed,[Rev Med Virol] Reply to Kleebayoon and Wiwanitkit on 'Effects of COVID-19 vaccination during pregnancy on SARS-CoV-2 infection and maternal and neonatal outcomes: A systematic review and meta-analysis',https://pubmed.ncbi.nlm.nih.gov/37975713,
PubMed,[Microbiol Spectr] The impact of the COVID-19 pandemic on blood culture practices and bloodstream infections,https://pubmed.ncbi.nlm.nih.gov/37975711,
PubMed,"[Microbiol Spectr] Efficacy of combined COVID-19 convalescent plasma with oral RNA-dependent RNA polymerase inhibitor treatment versus neutralizing monoclonal antibody therapy in COVID-19 outpatients: a multi-center, non-inferiority, open-label randomized controlled trial (PlasMab)",https://pubmed.ncbi.nlm.nih.gov/37975699,
PubMed,[Andes Pediatr] [Experience in COVID-19 in hospitalized patients in pediatric critical units during pandemic period],https://pubmed.ncbi.nlm.nih.gov/37975695,
PubMed,[J Virol] Type I interferon signaling induces a delayed antiproliferative response in respiratory epithelial cells during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37975674,
PubMed,[Microbiol Spectr] Nucleocapsid protein accumulates in renal tubular epithelium of a post-COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/37975661,
PubMed,[Trends Psychiatry Psychother] Staying grounded in turbulent times: The power of mindfulness for maintaining mental well-being during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37975643,
PubMed,[Am J Hosp Palliat Care] Referrals to Palliative Care Services for Hospitalised COVID-19 Patients: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/37975523,
PubMed,"[Eur Rev Med Pharmacol Sci] A report about the experience of COVID-19 active surveillance of homeless, undocumented people, and shelter staff in two cities of Lazio, Italy",https://pubmed.ncbi.nlm.nih.gov/37975404,
PubMed,[Eur Rev Med Pharmacol Sci] Is there an increased risk of complications in patients diagnosed with COVID-19 six months before total knee arthroplasty?,https://pubmed.ncbi.nlm.nih.gov/37975351,
PubMed,"[West Afr J Med] KNOWLEDGE, AND ACCEPTANCE OF THE COVID-19 VACCINE AMONG WOMEN ATTENDING ANTENATAL AT PRIMARY HEALTHCARE CENTRES, JOS-PLATEAU STATE; NIGEIRA",https://pubmed.ncbi.nlm.nih.gov/37975304,
PubMed,[Bioethics] The precautionary principle in public health emergency regime: Ethical and legal examinations of Vietnamese and global response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37975237,
PubMed,[Am J Community Psychol] How mutual aid proliferation developed solidarity and sense of collective responsibility in the early months of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37975206,
PubMed,[J Diabetes Metab Disord] Understanding impacts of COVID-19 restrictions on glycemic control for patients with diabetes in Japan,https://pubmed.ncbi.nlm.nih.gov/37975143,
PubMed,[J Diabetes Metab Disord] Insulin and early debridement keys to survival in-COVID 19 associated mucormycosis patients(CAM)- An experience from tertiary care hospital In India,https://pubmed.ncbi.nlm.nih.gov/37975119,
PubMed,[Biophys Rev] SARS-CoV-2 proteins structural studies using synchrotron radiation,https://pubmed.ncbi.nlm.nih.gov/37974992,
PubMed,[ACS Med Chem Lett] Protease Inhibitors for Treating or Preventing Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/37974953,
PubMed,[IEEE Internet Things J] BeepTrace: Blockchain-Enabled Privacy-Preserving Contact Tracing for COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37974935,
PubMed,[IEEE Sens J] Potential Microfluidic Devices for COVID-19 Antibody Detection at Point-of-Care (POC): A Review,https://pubmed.ncbi.nlm.nih.gov/37974932,
