feed,title,long_url,short_url
ArXiv:Data,Marking Data-Informativity and Data-Driven Supervisory Control of Discrete-Event Systems,https://arxiv.org/abs/2603.05508,
ArXiv:Data,XR and Hybrid Data Visualization Spaces for Enhanced Data Analytics,https://arxiv.org/abs/2603.05509,
ArXiv:Data,Towards Neural Graph Data Management,https://arxiv.org/abs/2603.05529,
ArXiv:Data,VDCook:DIY video data cook your MLLMs,https://arxiv.org/abs/2603.05539,
ArXiv:Data,"Human-Data Interaction, Exploration, and Visualization in the AI Era: Challenges and Opportunities",https://arxiv.org/abs/2603.05542,
ArXiv:Data,"EigenData: A Self-Evolving Multi-Agent Platform for Function-Calling Data Synthesis, Auditing, and Repair",https://arxiv.org/abs/2603.05553,
ArXiv:Data,Which Data Matter? Embedding-Based Data Selection for Speech Recognition,https://arxiv.org/abs/2603.05819,
ArXiv:Data,HART: Data-Driven Hallucination Attribution and Evidence-Based Tracing for Large Language Models,https://arxiv.org/abs/2603.05828,
ArXiv:Data,A Persistent-State Dataflow Accelerator for Memory-Bound Linear Attention Decode on FPGA,https://arxiv.org/abs/2603.05931,
ArXiv:Data,PriorIDENT: Prior-Informed PDE Identification from Noisy Data,https://arxiv.org/abs/2603.05946,
ArXiv:Data,Moving Through Clutter: Scaling Data Collection and Benchmarking for 3D Scene-Aware Humanoid Locomotion via Virtual Reality,https://arxiv.org/abs/2603.05993,
ArXiv:Data,FontUse: A Data-Centric Approach to Style- and Use-Case-Conditioned In-Image Typography,https://arxiv.org/abs/2603.06038,
ArXiv:Data,A Dual-AoI-based Approach for Optimal Transmission Scheduling in Wireless Monitoring Systems with Random Data Arrivals,https://arxiv.org/abs/2603.06042,
ArXiv:Data,Transforming Omnidirectional RGB-LiDAR data into 3D Gaussian Splatting,https://arxiv.org/abs/2603.06061,
ArXiv:Data,A Hazard-Informed Data Pipeline for Robotics Physical Safety,https://arxiv.org/abs/2603.06130,
ArXiv:Data,Towards Robotic Lake Maintenance: Integrating SONAR and Satellite Data to Assist Human Operators,https://arxiv.org/abs/2603.06266,
ArXiv:Data,Data Analogies Enable Efficient Cross-Embodiment Transfer,https://arxiv.org/abs/2603.06450,
ArXiv:Data,Adaptive Data-Driven Min-Max MPC for Linear Time-Varying Systems,https://arxiv.org/abs/2603.06536,
ArXiv:Data,Modeling and Measuring Redundancy in Multisource Multimodal Data for Autonomous Driving,https://arxiv.org/abs/2603.06544,
ArXiv:Data,Learning Optimal Distributionally Robust Individualized Treatment Rules Integrating Multi-Source Data,https://arxiv.org/abs/2603.05568,
ArXiv:Data,Machine Learning for analysis of Multiple Sclerosis cross-tissue bulk and single-cell transcriptomics data,https://arxiv.org/abs/2603.05572,
ArXiv:Data,SPPCSO: Adaptive Penalized Estimation Method for High-Dimensional Correlated Data,https://arxiv.org/abs/2603.06251,
ArXiv:Data,An Efficient Self-supervised Seismic Data Reconstruction Method Based on Self-Consistency Learning,https://arxiv.org/abs/2411.00911,
ArXiv:Data,Two Localization Strategies for Sequential MCMC Data Assimilation with Applications to Nonlinear Non-Gaussian Geophysical Models,https://arxiv.org/abs/2603.05817,
ArXiv:Data,A Tutorial on Bayesian Analysis of Linear Shock Compression Data,https://arxiv.org/abs/2603.05961,
ArXiv:Data,Large Wave Direction Data Modeling Using Wrapped Spatial Gaussian Markov Random Fields,https://arxiv.org/abs/2603.06293,
ArXiv:Data,Estimating Residential Displacement in the Central Puget Sound Region using Household Survey Data,https://arxiv.org/abs/2603.06437,
