feed,title,long_url,short_url
GN:S:C,"Martha's Vineyard, Nantucket face dire climate change impact - Associated Press",https://apnews.com/article/business-climate-environment-and-nature-climate-change-7f95efdc760622e19732b8e910907c22,
GN:S:C,Emperor penguins may be listed as threatened under Endangered Species Act due to climate change's impact - CBS News,https://www.cbsnews.com/news/emperor-penguins-threatened-endangered-species-act-climate-change/,
GN:S:C,"Chelsea, Revere and Winthrop Investigate How Climate Change Impacts Most Vulnerable Populations - wgbh",https://www.wgbh.org/news/local-news/2021/08/04/chelsea-revere-and-winthrop-investigate-how-climate-change-impacts-most-vulnerable-populations,
GN:S:C,Why Mainstream Media Struggles to Explain the Infrastructure Plan's Climate Spending - The New Republic,https://newrepublic.com/article/163160/media-nytimes-climate-infrastructure-spending,
GN:S:C,We must adapt to a dry climate | Letters To Editor | mtexpress.com - Idaho Mountain Express and Guide,https://www.mtexpress.com/opinion/letters_to_editor/we-must-adapt-to-a-dry-climate/article_f682afea-f49b-11eb-851b-cfdcef7fd16e.html,
GN:S:C,Urgent need for post-growth climate mitigation scenarios - Nature,https://www.nature.com/articles/s41560-021-00884-9,
GN:S:C,Free-climber scales London skyscraper to raise awareness of climate change - Euronews,https://www.euronews.com/green/2021/08/04/free-climber-scales-london-skyscraper-to-raise-awareness-of-climate-change,
GN:S:C,Blue Book on Climate Change in China 2021 shows increasing trend of extreme weather events in the country - Global Times,https://www.globaltimes.cn/page/202108/1230607.shtml,
GN:S:C,"This year’s summer of climate extremes hits wealthier countries, including U.S. - WKBN",https://www.wkbn.com/news/national-world/this-years-summer-of-climate-extremes-hits-wealthier-countries-including-u-s/,
GN:S:C,Greens' climate programme “tactically clever but dishonest” – media commentators - Clean Energy Wire,https://www.cleanenergywire.org/news/greens-climate-programme-tactically-clever-dishonest-media-commentators,
GN:S:C,"Maui Chamber of Commerce to Discuss Economic Development, Climate Change, Affordable Housing - Maui Now",https://mauinow.com/2021/08/04/maui-chamber-of-commerce-to-discuss-economic-development-climate-change-affordable-housing/,
GN:S:C,"Extreme weather threats prompt Navy to ensure energy independence, facility climate resilience - Federal News Network",https://federalnewsnetwork.com/navy/2021/08/extreme-weather-threats-prompt-navy-to-ensure-energy-independence-facility-climate-resilience/,
