feed,title,long_url,short_url
GN:S:C,This year's summer of climate extremes hits wealthier places - Daily Union,https://www.dailyunion.com/news/nation_world/this-years-summer-of-climate-extremes-hits-wealthier-places/article_1ae76889-3579-587f-b78d-77c7c036fb71.html,
GN:S:C,The Bipartisan Infrastructure Deal Is Kind of a Climate Bill - The Atlantic,https://www.theatlantic.com/science/archive/2021/08/bipartisan-infrastructure-deal-kind-climate-bill/619654/,
GN:S:C,An Advocate for Building Equity into Michigan's Climate Goals - NRDC (Natural Resources Defense Council),https://www.nrdc.org/stories/advocate-building-equity-michigans-climate-goals,
GN:S:C,Turkey’s climate goals ‘critically insufficient’ amid raging wildfires - Euronews,https://www.euronews.com/green/2021/08/04/turkey-s-climate-goals-critically-insufficient-amid-raging-wildfires,
GN:S:C,Letter to the editor: Senators should back investments in climate solutions - The Bozeman Daily Chronicle,https://www.bozemandailychronicle.com/opinions/letters_to_editor/letter-to-the-editor-senators-should-back-investments-in-climate-solutions/article_91c7a6ac-f4b8-5970-a885-fa108638017e.html,
GN:S:C,Utilities Are In The Eye Of The Climate Storm. Are They Ready? - Forbes,https://www.forbes.com/sites/kensilverstein/2021/08/04/utilities-are-in-the-eye-of-the-climate-storm-are-they-ready/,
GN:S:C,"‘Building back better,’ if done right, will boost Ohio jobs, address climate change: Dan Troy - cleveland",https://www.cleveland.com/opinion/2021/08/building-back-better-if-done-right-will-boost-ohio-jobs-address-climate-change-dan-troy.html,
GN:S:C,Addressing the climate crisis through culture - GOV,https://www.gov.uk/government/speeches/addressing-the-climate-crisis-through-culture,
GN:S:C,First Person: On climate change and ecological grief - Worcester Mag,https://www.worcestermag.com/story/opinion/2021/08/04/first-person-climate-change-loss-person-and-grief-spurs-action/5414199001/,
GN:S:C,Climate change is a threat multiplier for the forcibly displaced in Mindanao - Philippines - ReliefWeb,https://reliefweb.int/report/philippines/climate-change-threat-multiplier-forcibly-displaced-mindanao,
