feed,title,long_url,short_url
GN:T:WP,US Wind Seeks Approval for Wind Farm off Maryland - gcaptain,https://gcaptain.com/us-wind-seeks-approval-for-wind-farm-off-maryland/,
GN:T:WP,Enercon founder Aloys Wobben dies - Windpower Monthly,https://www.windpowermonthly.com/article/1724003/enercon-founder-aloys-wobben-dies,
GN:T:WP,New UMD buoy could help scientists protect whales from wind farm construction off the coast of Ocean City - Baltimore Sun,https://www.baltimoresun.com/news/environment/bs-md-ships-speeding-chesapeake-bay-whale-strikes-report-20210804-r4pid7iheveyjk65o3t25zudaa-story.html,
GN:T:WP,"Eleven years ago, a couple took over a floundering zoo in Cecil County. Now it’s a regional destination. - Baltimore Sun",https://www.baltimoresun.com/maryland/bs-prem-md-plumpton-park-20210804-n2naete7zndqlkvhxqjfatum6i-story.html,
GN:T:WP,Dan Nielsen: Wind continues to blow past hydropower - Traverse City Record Eagle,https://www.record-eagle.com/news/business/dan-nielsen-wind-continues-to-blow-past-hydropower/article_4c6f9200-eee9-11eb-97ee-7fef9b5d5546.html,
GN:T:WP,"Baltimore County breaking public-records laws, former top administrator alleges in lawsuit - Baltimore Sun",https://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-public-records-lawsuit-20210804-omdxfnj6njfpzmp3zprqfirxbm-story.html,
GN:T:WP,"San Francisco, New York, Tel Aviv Top Startup Ecosystems - Business Facilities Magazine",https://businessfacilities.com/2021/08/san-francisco-new-york-tel-aviv-top-startup-ecosystems/,
GN:T:WP,Pass legislation that insures we use more wind and solar energy to power Illinois | Letters - Chicago Sun-Times,https://chicago.suntimes.com/2021/8/4/22609592/illinois-clean-energy-renewable-energy-solar-wind-legislature-letters,
GN:T:WP,FDA plans to give final approval to Pfizer COVID-19 vaccine by early next month - Baltimore Sun,https://www.baltimoresun.com/coronavirus/ct-aud-nw-nyt-pfizer-fda-vaccine-20210804-hp2phfs5szftjliphvhusfi6ry-story.html,
GN:T:WP,Swire Energy Services buys Danish wind service provider ALL NRG - Renewables Now,https://renewablesnow.com/news/swire-energy-services-buys-danish-wind-service-provider-all-nrg-749910/,
GN:T:WP,Global demand for rare earth elements fuels environmental destruction in Kachin State - Frontier Myanmar,https://www.frontiermyanmar.net/en/global-demand-for-rare-earth-elements-fuels-environmental-destruction-in-kachin-state/,
