feed,title,long_url,short_url
GN:T:WP,Cbus acquires 10% stake in CIP's 2.2-GW Australian offshore wind farm - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14277616/cbus-acquires-10-stake-in-cips-22gw-australian-offshore-wind-farm,
GN:T:WP,Amended offshore wind bill leaves out incentive for utility - The Providence Journal,https://www.providencejournal.com/story/news/2022/06/03/amended-offshore-wind-bill-leaves-out-incentive-utility/7483253001/,
GN:T:WP,"Morales: Rain and Flooding, Not Wind, Main Problem With Eventual Tropical Storm - NBC 6 South Florida",https://www.nbcmiami.com/news/local/morales-rain-and-flooding-not-wind-main-problem-with-eventual-tropical-storm/2776247/,
GN:T:WP,"Ocean Wind 1 expands partnership with Stockton University for training, research - DOWNBEACH - Downbeach",https://www.downbeach.com/2022/06/02/ocean-wind-1-expands-partnership-with-stockton-university-for-training-research/,
GN:T:WP,First Spanish floating wind array 'by 2025' as start-up Saitec launches Mediterranean pilot | Recharge - Recharge,https://www.rechargenews.com/wind/first-spanish-floating-wind-array-by-2025-as-start-up-saitec-launches-mediterranean-pilot/2-1-1230282,
GN:T:WP,Germany's Wind Industry Calls for 10GW Offshore Green Hydrogen Target - The Maritime Executive,https://www.maritime-executive.com/article/germany-s-wind-industry-calls-for-10gw-offshore-green-hydrogen-target,
GN:T:WP,Allseas Removes Gyda Platform Topsides - Offshore Engineer,https://www.oedigital.com/news/497057-allseas-removes-gyda-platform-topsides,
GN:T:WP,Dutch player secures permit to develop North Sea gas field with wind-powered platform - Offshore Energy,https://www.offshore-energy.biz/dutch-player-secures-permit-to-develop-north-sea-gas-field-with-wind-powered-platform/,
GN:T:WP,Hydrogen - Lhyfe receives approval from the City Council of Schwäbisch Gmünd to develop green hydrogen ecosystem - Renewable Energy Magazine,https://www.renewableenergymagazine.com/hydrogen/lhyfe-receives-approval-from-the-city-council-20220602,
GN:T:WP,"Coal pile slide buries, kills 2 at Colorado power plant - WCBD News 2",https://www.counton2.com/news/national-news/colorado-coal-pile-slide-buries-2-workers-search-underway/,
GN:T:WP,"How Taranaki's wind could solve the country's energy crisis, one gust at a time - Stuff",https://www.stuff.co.nz/environment/climate-news/300592850/how-taranakis-wind-could-solve-the-countrys-energy-crisis-one-gust-at-a-time,
GN:T:WP,India wind power association moves Delhi High Court - Economic Times,https://economictimes.indiatimes.com/industry/renewables/india-wind-power-association-moves-delhi-high-court/articleshow/91993792.cms,
GN:T:WP,BHE Canada's Rattlesnake Ridge Wind Farm fully commissioned and supplying energy to Alberta's grid - Financial Post,https://financialpost.com/globe-newswire/bhe-canadas-rattlesnake-ridge-wind-farm-fully-commissioned-and-supplying-energy-to-albertas-grid,
GN:T:WP,Jobbik: Wind farms vital to creating energy security - Budapest Times,https://www.budapesttimes.hu/hungary/jobbik-wind-farms-vital-to-creating-energy-security/,
