feed,title,long_url,short_url
ArXiv:Datasets,BIRD: Big Impulse Response Dataset,https://arxiv.org/abs/2010.09930v1,
ArXiv:Datasets,The Open Catalyst 2020 (OC20) Dataset and Community Challenges,https://arxiv.org/abs/2010.09990v1,
ArXiv:Datasets,TTPLA: An Aerial-Image Dataset for Detection and Segmentation of Transmission Towers and Power Lines,https://arxiv.org/abs/2010.10032v1,
ArXiv:Datasets,Micro CT Image-Assisted Cross Modality Super-Resolution of Clinical CT Images Utilizing Synthesized Training Dataset,https://arxiv.org/abs/2010.10207v1,
ArXiv:Datasets,A Flatter Loss for Bias Mitigation in Cross-dataset Facial Age Estimation,https://arxiv.org/abs/2010.10368v1,
ArXiv:Datasets,IPN Hand: A Video Dataset and Benchmark for Real-Time Continuous Hand Gesture Recognition,https://arxiv.org/abs/2005.02134v2,
ArXiv:Datasets,ROSbag-based Multimodal Affective Dataset for Emotional and Cognitive States,https://arxiv.org/abs/2006.05102v2,
ArXiv:Datasets,Dataset-Level Attribute Leakage in Collaborative Learning,https://arxiv.org/abs/2006.07267v2,
ArXiv:Datasets,"Introducing and Applying Newtonian Blurring: An Augmented Dataset of 126,000 Human Connectomes at braingraph.org",https://arxiv.org/abs/2010.09568v2,
ArXiv:Datasets,"Modelling Complex Survey Data Using R, SAS, SPSS and Stata: A Comparison Using CLSA Datasets",https://arxiv.org/abs/2010.09879v1,
