feed,title,long_url,short_url
PwC:Latest,/judydnguyen/ PBP: Post-training Backdoor Purification for Malware Classifiers: https://github.com/judydnguyen/pbp-backdoor-purification-official,https://paperswithcode.com/paper/pbp-post-training-backdoor-purification-for,https://da.gd/pHy5pR
PwC:Latest,/xiaofeng-tan/ Frequency-Guided Diffusion Model with Perturbation Training for Skeleton-Based Video Anomaly Detection: https://github.com/xiaofeng-tan/fgdmad-code,https://paperswithcode.com/paper/frequency-guided-diffusion-model-with,https://da.gd/2PQj
PwC:Latest,/mgamz/ Intuitive Axial Augmentation Using Polar-Sine-Based Piecewise Distortion for Medical Slice-Wise Segmentation: https://github.com/mgamz/psbpd,https://paperswithcode.com/paper/intuitive-axial-augmentation-using-polar-sine,https://da.gd/W26O
PwC:Latest,/serezd/ Pre-trained Multiple Latent Variable Generative Models are good defenders against Adversarial Attacks: https://github.com/serezd/gen_adversarial,https://paperswithcode.com/paper/pre-trained-multiple-latent-variable,https://da.gd/nC52m
PwC:Latest,/happyw1nd/ Distilling Diffusion Models to Efficient 3D LiDAR Scene Completion: https://github.com/happyw1nd/scorelidar,https://paperswithcode.com/paper/distilling-diffusion-models-to-efficient-3d,https://da.gd/fwESmd
PwC:Latest,/sleepylin/ TASR: Timestep-Aware Diffusion Model for Image Super-Resolution: https://github.com/sleepylin/tasr,https://paperswithcode.com/paper/tasr-timestep-aware-diffusion-model-for-image,https://da.gd/uZvqW
PwC:Latest,/explainableml/ FLAIR: VLM with Fine-grained Language-informed Image Representations: https://github.com/explainableml/flair,https://paperswithcode.com/paper/flair-vlm-with-fine-grained-language-informed,https://da.gd/dEPY9a
PwC:Latest,/sxpro/ RFSR: Improving ISR Diffusion Models via Reward Feedback Learning: https://github.com/sxpro/rfsr,https://paperswithcode.com/paper/rfsr-improving-isr-diffusion-models-via,https://da.gd/2GSTu1
PwC:Latest,/nikosefth/ Composed Image Retrieval for Training-Free Domain Conversion: https://github.com/nikosefth/freedom,https://paperswithcode.com/paper/composed-image-retrieval-for-training-free,https://da.gd/FeRDYr
PwC:Latest,/ncskth/ GERD: Geometric event response data generation: https://github.com/ncskth/gerd,https://paperswithcode.com/paper/gerd-geometric-event-response-data-generation,https://da.gd/lgbzu
PwC:Latest,/anok3111/ Stain-aware Domain Alignment for Imbalance Blood Cell Classification: https://github.com/anok3111/sada,https://paperswithcode.com/paper/stain-aware-domain-alignment-for-imbalance,https://da.gd/84ned5
PwC:Latest,/augusthoeg/ Mapping using Transformers for Volumes -- Network for Super-Resolution with Long-Range Interactions: https://github.com/augusthoeg/mtvnet,https://paperswithcode.com/paper/mapping-using-transformers-for-volumes,https://da.gd/PYoJqA
PwC:Latest,/mvp-harry/ Testing Neural Network Verifiers: A Soundness Benchmark with Hidden Counterexamples: https://github.com/mvp-harry/soundnessbench,https://paperswithcode.com/paper/testing-neural-network-verifiers-a-soundness,https://da.gd/9LCPM
PwC:Latest,/bfh-ami/ Integrating Generative AI into Art Therapy: A Technical Showcase: https://github.com/bfh-ami/sds24,https://paperswithcode.com/paper/integrating-generative-ai-into-art-therapy-a,https://da.gd/9p0TP
PwC:Latest,/linkseed18612254945/ Fine-Grained Behavior Simulation with Role-Playing Large Language Model on Social Media: https://github.com/linkseed18612254945/finerob,https://paperswithcode.com/paper/fine-grained-behavior-simulation-with-role,https://da.gd/i5cYP
PwC:Latest,/yunkai696/ Multi-Level Correlation Network For Few-Shot Image Classification: https://github.com/yunkai696/mlcn,https://paperswithcode.com/paper/multi-level-correlation-network-for-few-shot,https://da.gd/gq3A
PwC:Latest,/lavi-lab/ AIM: Adaptive Inference of Multi-Modal LLMs via Token Merging and Pruning: https://github.com/lavi-lab/aim,https://paperswithcode.com/paper/aim-adaptive-inference-of-multi-modal-llms,https://da.gd/AfwL
PwC:Latest,/asayeed/ A surprisal oracle for when every layer counts: https://github.com/asayeed/activebaby,https://paperswithcode.com/paper/a-surprisal-oracle-for-when-every-layer,https://da.gd/HEeO
PwC:Latest,/migvega/ BIMCaP: BIM-based AI-supported LiDAR-Camera Pose Refinement: https://github.com/migvega/bimcap,https://paperswithcode.com/paper/bimcap-bim-based-ai-supported-lidar-camera,https://da.gd/ePScI
PwC:Latest,/peiyance/ Revolve: Optimizing AI Systems by Tracking Response Evolution in Textual Optimization: https://github.com/peiyance/revolve,https://paperswithcode.com/paper/revolve-optimizing-ai-systems-by-tracking,https://da.gd/VEemfz
PwC:Latest,/freedomintelligence/ Alignment at Pre-training! Towards Native Alignment for Arabic LLMs: https://github.com/freedomintelligence/acegpt-v2,https://paperswithcode.com/paper/alignment-at-pre-training-towards-native,https://da.gd/BTj6F
PwC:Latest,/hrlblab/ ASIGN: An Anatomy-aware Spatial Imputation Graphic Network for 3D Spatial Transcriptomics: https://github.com/hrlblab/asign,https://paperswithcode.com/paper/asign-an-anatomy-aware-spatial-imputation,https://da.gd/gUVWO
PwC:Latest,/hqhqaq/ PatchDPO: Patch-level DPO for Finetuning-free Personalized Image Generation: https://github.com/hqhqaq/patchdpo,https://paperswithcode.com/paper/patchdpo-patch-level-dpo-for-finetuning-free,https://da.gd/04BcR
PwC:Latest,/xiaojunxu/ Robust Multi-bit Text Watermark with LLM-based Paraphrasers: https://github.com/xiaojunxu/multi-bit-text-watermark,https://paperswithcode.com/paper/robust-multi-bit-text-watermark-with-llm,https://da.gd/pgmTc
PwC:Latest,/mailong25/ Improving Linguistic Diversity of Large Language Models with Possibility Exploration Fine-Tuning: https://github.com/mailong25/peft_diversity,https://paperswithcode.com/paper/improving-linguistic-diversity-of-large,https://da.gd/hG2W7o
PwC:Latest,/jetbrains-research/ Drawing Pandas: A Benchmark for LLMs in Generating Plotting Code: https://github.com/jetbrains-research/pandasplotbench,https://paperswithcode.com/paper/drawing-pandas-a-benchmark-for-llms-in,https://da.gd/N1IhDp
PwC:Latest,/vibujithan/ MACAW: A Causal Generative Model for Medical Imaging: https://github.com/vibujithan/macaw-2d,https://paperswithcode.com/paper/macaw-a-causal-generative-model-for-medical,https://da.gd/grM2zN
PwC:Latest,/adondera/ MAGMA: Manifold Regularization for MAEs: https://github.com/adondera/magma,https://paperswithcode.com/paper/magma-manifold-regularization-for-maes,https://da.gd/xKr0rW
