feed,title,long_url,short_url
MX,The possible effects of cinnamon on memory and learning,https://medicalxpress.com/news/2023-02-effects-cinnamon-memory.html,https://da.gd/DPOfg
MX,Out of Adderall? Tips and advice during an ADHD medication shortage,https://medicalxpress.com/news/2023-02-adderall-advice-adhd-medication-shortage.html,https://da.gd/flXGZ
MX,Do you need an insulin-resistance diet?,https://medicalxpress.com/news/2023-02-insulin-resistance-diet.html,https://da.gd/9hu8
MX,New reassessments of how clinical trials can and should be conducted,https://medicalxpress.com/news/2023-02-reassessments-clinical-trials.html,https://da.gd/ID80d
MX,Kisspeptin hormone injection could treat low sex drive in women and men,https://medicalxpress.com/news/2023-02-kisspeptin-hormone-sex-women-men.html,https://da.gd/Zihq
MX,"Wondering about ADHD, autism and your child's development? What to know about getting a neurodevelopmental assessment",https://medicalxpress.com/news/2023-02-adhd-autism-child-neurodevelopmental.html,https://da.gd/5ibemB
MX,"Why we remember, and forget. And what we can do about it",https://medicalxpress.com/news/2023-02-why-we-remember-and-forget.html,https://da.gd/bH8oDO
MX,Scientists identify a new therapeutic target in macrophages for the treatment of obesity-related diseases,https://medicalxpress.com/news/2023-02-scientists-therapeutic-macrophages-treatment-obesity-related.html,https://da.gd/hPbJA
MX,"Medication abortion TikTok videos tend to be accurate and reliable, study finds",https://medicalxpress.com/news/2023-02-medication-abortion-tiktok-videos-tend.html,https://da.gd/sE5fF
MX,AI could speed up discovery of new medicines,https://medicalxpress.com/news/2023-02-ai-discovery-medicines.html,https://da.gd/agCD0
MX,Genetic analysis can reduce adverse drug reactions by 30%,https://medicalxpress.com/news/2023-02-genetic-analysis-adverse-drug-reactions.html,https://da.gd/UNlz9d
