feed,title,long_url,short_url
j:MDPI:N,Psychosocial Experiences Related to Dietary Behavior of Japanese Lactating Women: A Qualitative Study,https://mdpi.com/2072-6643/15/3/789,
j:MDPI:N,The Role of the Stress Response in Metabolic Dysfunction-Associated Fatty Liver Disease: A Psychoneuroendocrineimmunology-Based Perspective,https://mdpi.com/2072-6643/15/3/795,
j:MDPI:N,"Effect of Iso-Caloric Substitution of Animal Protein for Other Macro Nutrients on Risk of Overall, Cardiovascular and Cancer Mortality: Prospective Evaluation in EPIC-Heidelberg Cohort and Systematic Review",https://mdpi.com/2072-6643/15/3/794,
j:MDPI:N,"Lactobacillus gasseri NK109 and Its Supplement Alleviate Cognitive Impairment in Mice by Modulating NF-κB Activation, BDNF Expression, and Gut Microbiota Composition",https://mdpi.com/2072-6643/15/3/790,
j:MDPI:N,Lifestyle Intervention in NAFLD: Long-Term Diabetes Incidence in Subjects Treated by Web- and Group-Based Programs,https://mdpi.com/2072-6643/15/3/792,
j:MDPI:N,A Review on Polyphenols in Salicornia ramosissima with Special Emphasis on Their Beneficial Effects on Brain Ischemia,https://mdpi.com/2072-6643/15/3/793,
j:MDPI:N,Acceptability and Feasibility of Community Gardening Interventions for the Prevention of Non-Communicable Diseases among Indigenous Populations: A Scoping Review,https://mdpi.com/2072-6643/15/3/791,
j:MDPI:N,Dietary Supplementation of Methyl Cedryl Ether Ameliorates Adiposity in High-Fat Diet-Fed Mice,https://mdpi.com/2072-6643/15/3/788,
j:MDPI:N,"Chloride, Sodium and Calcium Intake Are Associated with Mortality and Follow-Up Kidney Function in Critically Ill Patients Receiving Continuous Veno-Venous Hemodialysis—A Retrospective Study",https://mdpi.com/2072-6643/15/3/785,
j:MDPI:N,"Higher Adherence to Plant-Based Diet Lowers Type 2 Diabetes Risk among High and Non-High Cardiovascular Risk Populations: A Cross-Sectional Study in Shanxi, China",https://mdpi.com/2072-6643/15/3/786,
j:MDPI:N,Yarning about Diet: The Applicability of Dietary Assessment Methods in Aboriginal and Torres Strait Islander Australians—A Scoping Review,https://mdpi.com/2072-6643/15/3/787,
j:MDPI:N,Oral Temperature and pH Influence Dietary Nitrate Metabolism in Healthy Adults,https://mdpi.com/2072-6643/15/3/784,
j:MDPI:N,Getting Ready for Large-Scale Proteomics in Crop Plants,https://mdpi.com/2072-6643/15/3/783,
j:MDPI:N,"Fructose Stimulated Colonic Arginine and Proline Metabolism Dysbiosis, Altered Microbiota and Aggravated Intestinal Barrier Dysfunction in DSS-Induced Colitis Rats",https://mdpi.com/2072-6643/15/3/782,
