feed,title,long_url,short_url
j:MDPI:A,Antioxidant Potential-Rich Betel Leaves (Piper betle L.) Exert Depigmenting Action by Triggering Autophagy and Downregulating MITF/Tyrosinase In Vitro and In Vivo,https://mdpi.com/2076-3921/12/2/374,
j:MDPI:A,Oxidative Stress and Natural Antioxidants in Osteoporosis: Novel Preventive and Therapeutic Approaches,https://mdpi.com/2076-3921/12/2/373,
j:MDPI:A,Mitochondrial Dysfunction in Pulmonary Hypertension,https://mdpi.com/2076-3921/12/2/372,
j:MDPI:A,β Boswellic Acid Blocks Articular Innate Immune Responses: An In Silico and In Vitro Approach to Traditional Medicine,https://mdpi.com/2076-3921/12/2/371,
j:MDPI:A,Optimizing an Enzymatic Extraction Method for the Flavonoids in Moringa (Moringa oleifera Lam.) Leaves Based on Experimental Designs Methodologies,https://mdpi.com/2076-3921/12/2/369,
j:MDPI:A,Nootkatone Supplementation Attenuates Carbon Tetrachloride Exposure-Induced Nephrotoxicity in Mice,https://mdpi.com/2076-3921/12/2/370,
j:MDPI:A,The Role of Isoflavones in the Prevention of Breast Cancer and Prostate Cancer,https://mdpi.com/2076-3921/12/2/368,
j:MDPI:A,Critical Role of the Sulfiredoxin-Peroxiredoxin IV Axis in Urethane-Induced Non-Small Cell Lung Cancer,https://mdpi.com/2076-3921/12/2/367,
j:MDPI:A,The Complex Genetic and Epigenetic Regulation of the Nrf2 Pathways: A Review,https://mdpi.com/2076-3921/12/2/366,
j:MDPI:A,Replacement of SO2 with an Unripe Grape Extract and Chitosan during Oak Aging: Case Study of a Sangiovese Wine,https://mdpi.com/2076-3921/12/2/365,
