feed,title,long_url,short_url
GN:T:CC,Biden's climate change strategy looks to pay farmers to curb carbon footprint - CNBC,https://www.cnbc.com/2021/02/12/bidens-climate-change-plan-pay-farmers-to-cut-carbon-footprint.html,
GN:T:CC,5 Renewable Energy Stocks to Consider Buying Right Now - Motley Fool,https://www.fool.com/investing/2021/02/12/5-renewable-energy-stocks-to-consider-buying-right/,
GN:T:CC,US is falling behind its peers in moving away from fossil fuels and tackling climate change: report | TheHill - The Hill,https://thehill.com/changing-america/sustainability/climate-change/538617-us-is-falling-behind-its-peers-in-moving-away,
GN:T:CC,Climate is everyone's business - Otago Daily Times,https://www.odt.co.nz/lifestyle/magazine/climate-everyone%E2%80%99s-business,
GN:T:CC,Hurting the Economy without Helping the Climate? We’ve Got this Inside-Out - Yahoo News,https://news.yahoo.com/hurting-economy-without-helping-climate-113008106.html,
GN:T:CC,Bill Gates says climate change is biggest challenge ever faced by humanity - CBS News,https://www.cbsnews.com/news/bill-gates-climate-change-60-minutes-2021-02-12/,
GN:T:CC,Biden climate change fight to fuel commodities supercycle - Fox Business,https://www.foxbusiness.com/markets/biden-climate-change-fight-commodities-supercycle,
GN:T:CC,Point Reyes is not a wine destination. This vintner says climate change could make it one - San Francisco Chronicle,https://www.sfchronicle.com/wine/article/Point-Reyes-is-not-a-wine-destination-This-15944408.php,
GN:T:CC,Go read this article about how we got duped into cooking with gas - The Verge,https://www.theverge.com/22280080/natural-gas-stoves-air-pollution-climate-change-history,
GN:T:CC,Biden administration’s role in global climate talks ‘most consequential change’ from Trump: Gro Intelligence founder - Yahoo Finance,https://finance.yahoo.com/news/biden-administrations-role-in-global-climate-talks-gro-intelligence-founder-131607869.html,
