feed,title,long_url,short_url
GN:S:C,Climate inflation is eating your paycheck — and it’s only going to get worse - The Hill,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDc4MjI1Mi1jbGltYXRlLWluZmxhdGlvbi1lY29ub21pYy1pbXBhY3Qv0gEA?oc=5,https://da.gd/N0Xl
GN:S:C,New climate fund would make energy producers pay to aid developing nations - Axios,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA3LzIyL2NsaW1hdGUtc3VtbWl0LWRldmVsb3BpbmctbmF0aWZ1bmQtY29wMjnSAQA?oc=5,https://da.gd/dTDlE
GN:S:C,"The Download: technological complexity, and climate change Catan - MIT Technology Review",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDcvMjIvMTA5NTE3OC90aGUtZG93bmxvYWQtdGVjaG5vbG9naWNhbC1jb21wbGV4aXR5LWFuZC1jbGltYXRlLWNoYW5nZS1jYXRhbi_SAXdodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzA3LzIyLzEwOTUxNzgvdGhlLWRvd25sb2FkLXRlY2hub2xvZ2ljYWwtY29tcGxleGl0eS1hbmQtY2xpbWF0ZS1jaGFuZ2UtY2F0YW4vYW1wLw?oc=5,https://da.gd/TiLhla
GN:S:C,Many congressional Republicans still deny climate science - Environmental Health News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVobi5vcmcvbWFueS1jb25ncmVzc2lvbmFsLXJlcHVibGljYW5zLXN0aWxsLWRlbnktY2xpbWF0ZS1zY2llbmNlLTI2Njg3ODYzNDQuaHRtbNIBAA?oc=5,https://da.gd/zkEy47
GN:S:C,The climate crisis is making nights hotter. That’s hurting our sleep - LAist,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbGFpc3QuY29tL25ld3MvY2xpbWF0ZS1lbnZpcm9ubWVudC9jbGltYXRlLWNyaXNpcy1ob3QtbmlnaHRzLXNsZWVw0gEA?oc=5,https://da.gd/TBl6Pp
GN:S:C,Biden administration announces $4.3 billion in climate grants - The Pig Site,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZXBpZ3NpdGUuY29tL25ld3MvMjAyNC8wNy9iaWRlbi1hZG1pbmlzdHJhdGlvbi1hbm5vdW5jZXMtNC0zLWJpbGxpb24taW4tY2xpbWF0ZS1ncmFudHPSAQA?oc=5,https://da.gd/uFoUA5
GN:S:C,EPA announces $4.3 billion in grants for projects to reduce climate pollution - UPI News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvVVMvMjAyNC8wNy8yMi9lcGEtY2xpbWF0ZS1wb2xsdXRpb24tZ3JhbnRzLTQzLWJpbGxpb24vODgyMTcyMTY0NTMyMi_SAWVodHRwczovL3d3dy51cGkuY29tL2FtcC9Ub3BfTmV3cy9VUy8yMDI0LzA3LzIyL2VwYS1jbGltYXRlLXBvbGx1dGlvbi1ncmFudHMtNDMtYmlsbGlvbi84ODIxNzIxNjQ1MzIyLw?oc=5,https://da.gd/Z3I1
GN:S:C,Biden Unveils $4.3B Climate Initiative After 2024 Exit Announcement - Environment+Energy Leader,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmVudmlyb25tZW50ZW5lcmd5bGVhZGVyLmNvbS8yMDI0LzA3L2luLXR3aWxpZ2h0LW9mLXByZXNpZGVuY3ktYmlkZW4tdW5sZWFzaGVzLW1hc3NpdmUtY2xpbWF0ZS1pbml0aWF0aXZlL9IBAA?oc=5,https://da.gd/Bytu6C
GN:S:C,Extreme weather and climate skepticism underline urgent need for more policy action - The Globe and Mail,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL29waW5pb24vZWRpdG9yaWFscy9hcnRpY2xlLWV4dHJlbWUtd2VhdGhlci1hbmQtY2xpbWF0ZS1za2VwdGljaXNtLXVuZGVybGluZS11cmdlbnQtbmVlZC1mb3ItbW9yZS_SAQA?oc=5,https://da.gd/IIeV8
GN:S:C,"Harris’s record on climate and energy: the Green New Deal, fracking bans, and more - Washington Examiner",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL3BvbGljeS9lbmVyZ3ktYW5kLWVudmlyb25tZW50LzMwOTMxNDMvaGFycmlzcy1yZWNvcmQtb24tY2xpbWF0ZS1hbmQtZW5lcmd5LXRoZS1ncmVlbi1uZXctZGVhbC1mcmFja2luZy1iYW5zLWFuZC1tb3JlL9IBAA?oc=5,https://da.gd/NJPLvg
GN:S:C,'The greatest US President for climate in history': Green groups assess Biden legacy as re-election race ends - BusinessGreen,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MtYW5hbHlzaXMvNDMzODI0Ni91cy1wcmVzaWRlbnQtY2xpbWF0ZS1oaXN0b3J5LWdyZWVuLWFzc2Vzcy1iaWRlbi1sZWdhY3ktZWxlY3Rpb24tcmFjZdIBAA?oc=5,https://da.gd/HuT3G6
