feed,title,long_url,short_url
GN:S:C,Listening to the voices of those most affected by climate change - Phys,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LXZvaWNlcy1hZmZlY3RlZC1jbGltYXRlLmh0bWzSAQA?oc=5,https://da.gd/uQNQr
GN:S:C,Opinion: The interplay between conflict and climate change needs a rethink - Devex,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL29waW5pb24tdGhlLWludGVycGxheS1iZXR3ZWVuLWNvbmZsaWN0LWFuZC1jbGltYXRlLWNoYW5nZS1uZWVkcy1hLXJldGhpbmstMTA3OTQ40gEA?oc=5,https://da.gd/r8A13
GN:S:C,The Biden-Harris Climate-Energy Agenda Vs. The Trump-Vance One: Two Realities - Forbes,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvYW5taWNoZWxzb24yLzIwMjQvMDcvMjIvdGhlLWJpZGVuLWhhcnJpcy1jbGltYXRlLWVuZXJneS1hZ2VuZGEtdnMtdGhlLXRydW1wLXZhbmNlLW9uZS10d28tcmVhbGl0aWVzL9IBAA?oc=5,https://da.gd/IN7HtJ
GN:S:C,"Fast, accurate climate modeling with NeuralGCM - Google Research",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcmVzZWFyY2guZ29vZ2xlL2Jsb2cvZmFzdC1hY2N1cmF0ZS1jbGltYXRlLW1vZGVsaW5nLXdpdGgtbmV1cmFsZ2NtL9IBAA?oc=5,https://da.gd/myAT
GN:S:C,IFT FIRST panel discusses climate change's impact on supply chain - Supermarket Perimeter,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnN1cGVybWFya2V0cGVyaW1ldGVyLmNvbS9hcnRpY2xlcy8xMTQ5OC1pZnQtZmlyc3QtcGFuZWwtZGlzY3Vzc2VzLWNsaW1hdGUtY2hhbmdlcy1pbXBhY3Qtb24tc3VwcGx5LWNoYWlu0gEA?oc=5,https://da.gd/hNgZQ
GN:S:C,"Climate Is Changing, So Must We! - United Nations Development Programme",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnVuZHAub3JnL2JlbGFydXMvbmV3cy9jbGltYXRlLWNoYW5naW5nLXNvLW11c3Qtd2XSAQA?oc=5,https://da.gd/hyTuaJ
GN:S:C,"Combatting climate anxiety: Yes, it’s okay to have children - Competitive Enterprise Institute",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vY2VpLm9yZy9ibG9nL2NvbWJhdHRpbmctY2xpbWF0ZS1hbnhpZXR5LXllcy1pdHMtb2theS10by1oYXZlLWNoaWxkcmVuL9IBAA?oc=5,https://da.gd/CVnWj
GN:S:C,EPA awards $4.3B for climate pollution reduction projects - The Hill,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80Nzg1Njk4LWJpZGVuLWFkbWluLWdyYW50cy1yZWR1Y2UtcG9sbHV0aW9uL9IBXmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80Nzg1Njk4LWJpZGVuLWFkbWluLWdyYW50cy1yZWR1Y2UtcG9sbHV0aW9uL2FtcC8?oc=5,https://da.gd/aHpGt
GN:S:C,Low-intensity grassland is better able to withstand the consequences of climate change - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWludGVuc2l0eS1ncmFzc2xhbmQtY29uc2VxdWVuY2VzLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/FJEUA
GN:S:C,Urban greening in Africa will help to build climate resilience – planners and governments need to work with nature - The Conversation,https://news.google.com/rss/articles/CBMikwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vdXJiYW4tZ3JlZW5pbmctaW4tYWZyaWNhLXdpbGwtaGVscC10by1idWlsZC1jbGltYXRlLXJlc2lsaWVuY2UtcGxhbm5lcnMtYW5kLWdvdmVybm1lbnRzLW5lZWQtdG8td29yay13aXRoLW5hdHVyZS0yMzMxNDDSAQA?oc=5,https://da.gd/FCjovI
GN:S:C,"Disaster film ""Twisters"" fails to acknowledge climate change. Does it matter? - Salon",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDI0LzA3LzIyL2V4cGVydHMtc2xhbS1taXNzZWQtb3Bwb3J0dW5pdHktYXMtZGlzYXN0ZXItZmlsbS10d2lzdGVycy1mYWlscy10by1hY2tub3dsZWRnZS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Hh6TP
GN:S:C,Why Climate World Loves Kamala Harris - Heatmap,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vaGVhdG1hcC5uZXdzL3BvbGl0aWNzL2thbWFsYS1oYXJyaXMtY2xpbWF0ZS1yZWNvcmTSAQA?oc=5,https://da.gd/4T43i
