feed,title,long_url,short_url
GN:T:WP,Massachusetts residents sue Cape Cod town over nature of business in wind farm project - Boston Herald,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyNC8wNy8yMC9tYXNzYWNodXNldHRzLXJlc2lkZW50cy1zdWUtY2FwZS1jb2QtdG93bi1vdmVyLW5hdHVyZS1vZi1idXNpbmVzcy1pbi13aW5kLWZhcm0tcHJvamVjdC_SAQA?oc=5,https://da.gd/dIgg5
GN:T:WP,Largest US Offshore Wind Farm Begins Construction - Electrical Construction & Maintenance (EC&M),https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVjbXdlYi5jb20vcmVuZXdhYmxlcy93aW5kL2FydGljbGUvNTUxMjc1NDgvbGFyZ2VzdC11cy1vZmZzaG9yZS13aW5kLWZhcm0tYmVnaW5zLWNvbnN0cnVjdGlvbtIBAA?oc=5,https://da.gd/MiaB6E
GN:T:WP,Unique 'wall of wind turbines' floating farm gets design approval - Interesting Engineering,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vZW5lcmd5L3dpbmRjYXRjaGVyLXdhbGwtb2Ytd2luZC10dXJiaW5lcy1mYXJtLWRlc2lnbi1nby1haGVhZNIBAA?oc=5,https://da.gd/DMcz
GN:T:WP,Combined wind and seaweed farm looks to pioneer offshore - Fish Farmer Magazine,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZpc2hmYXJtZXJtYWdhemluZS5jb20vMjAyNC8wNy8yMi9jb21iaW5lZC13aW5kLWFuZC1zZWF3ZWVkLWZhcm0tbG9va3MtdG8tcGlvbmVlci1vZmZzaG9yZS_SAQA?oc=5,https://da.gd/jF30m
GN:T:WP,Wind energy debated during tense county planning and zoning hearing - Norfolk Daily News,https://news.google.com/rss/articles/CBMimQFodHRwczovL25vcmZvbGtkYWlseW5ld3MuY29tL3NlbGVjdC93aW5kLWVuZXJneS1kZWJhdGVkLWR1cmluZy10ZW5zZS1jb3VudHktcGxhbm5pbmctYW5kLXpvbmluZy1oZWFyaW5nL2FydGljbGVfODFkMmFkZTAtNDgzZS0xMWVmLWIyNmYtMjc3M2IxMTRhNTg5Lmh0bWzSAQA?oc=5,https://da.gd/f683
GN:T:WP,"Michigan gets $129M from feds to accelerate development of large wind, solar projects - MLive",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tbGl2ZS5jb20vZW52aXJvbm1lbnQvMjAyNC8wNy9taWNoaWdhbi1nZXRzLTEyOW0tZnJvbS1mZWRzLXRvLWFjY2VsZXJhdGUtZGV2ZWxvcG1lbnQtb2YtbGFyZ2Utd2luZC1zb2xhci1wcm9qZWN0cy5odG1s0gGRAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9lbnZpcm9ubWVudC8yMDI0LzA3L21pY2hpZ2FuLWdldHMtMTI5bS1mcm9tLWZlZHMtdG8tYWNjZWxlcmF0ZS1kZXZlbG9wbWVudC1vZi1sYXJnZS13aW5kLXNvbGFyLXByb2plY3RzLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/McOOxe
GN:T:WP,Portugal plans to raise share of renewables in electricity consumption to 93% by 2030 - Reuters,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9wb3J0dWdhbC1wbGFucy1yYWlzZS1zaGFyZS1yZW5ld2FibGVzLWVsZWN0cmljaXR5LWNvbnN1bXB0aW9uLTkzLWJ5LTIwMzAtMjAyNC0wNy0yMi_SAQA?oc=5,https://da.gd/K4Spm
GN:T:WP,The broken wind turbine near Nantucket was ‘highly unusual and rare.’ But it wasn’t the first - AccuWeather,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5hY2N1d2VhdGhlci5jb20vZW4vd2VhdGhlci1uZXdzL3RoZS1icm9rZW4td2luZC10dXJiaW5lLW5lYXItbmFudHVja2V0LXdhcy1oaWdobHktdW51c3VhbC1hbmQtcmFyZS1idXQtaXQtd2FzbnQtdGhlLWZpcnN0LzE2NzEzMDTSAZEBaHR0cHM6Ly93d3cuYWNjdXdlYXRoZXIuY29tL2VuL3dlYXRoZXItbmV3cy90aGUtYnJva2VuLXdpbmQtdHVyYmluZS1uZWFyLW5hbnR1Y2tldC13YXMtaGlnaGx5LXVudXN1YWwtYW5kLXJhcmUtYnV0LWl0LXdhc250LXRoZS1maXJzdC8xNjcxMzA0L2FtcA?oc=5,https://da.gd/EWNurK
GN:T:WP,ABB wins Washington State Ferries propulsion contract for five new hybrid builds - WorkBoat,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9hYmItd2lucy13YXNoaW5ndG9uLXN0YXRlLWZlcnJpZXMtcHJvcHVsc2lvbi1jb250cmFjdC1mb3ItZml2ZS1uZXctaHlicmlkLWJ1aWxkc9IBAA?oc=5,https://da.gd/73FZ2
GN:T:WP,Hampton hoops to play in nationally televised double header in December - Daily Press,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5kYWlseXByZXNzLmNvbS8yMDI0LzA3LzIyL2hhbXB0b24tbWVucy1iYXNrZXRiYWxsLXRlYW0tdG8tcGxheS1ob3dhcmQtaW4tbmF0aW9uYWxseS10ZWxldmlzZWQtY2JzLWRvdWJsZWhlYWRlci1pbi1kZWNlbWJlci_SAQA?oc=5,https://da.gd/0pR7
