feed,title,long_url,short_url
GN:T:CC,E.P.A. Announces $4.3 Billion in Funding for 25 Climate Projects - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDcvMjIvY2xpbWF0ZS9lcGEtY2xpbWF0ZS1jaGFuZ2UtbW9uZXkuaHRtbNIBAA?oc=5,https://da.gd/3ZPCo
GN:T:CC,"Mich. to receive $129M federal grant for renewable energy, EPA announces - Detroit News",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDI0LzA3LzIyL21pY2hpZ2FuLXRvLXJlY2VpdmUtMTI5LW1pbGxpb24tZmVkZXJhbC1ncmFudC1mb3ItcmVuZXdhYmxlLWVuZXJneS83NDQ5MTI3MTAwNy_SAQA?oc=5,https://da.gd/QIEtF
GN:T:CC,How Kamala Harris Views Policy - The Wall Street Journal,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndzai5jb20vcG9saXRpY3MvcG9saWN5L2thbWFsYS1oYXJyaXMtcG9saWNpZXMtYWJvcnRpb24tdGF4ZXMtY2xpbWF0ZS1kNzQ2ZjIyMNIBAA?oc=5,https://da.gd/NM1sh
GN:T:CC,"Heat pumps, EV chargers and more: U.S. unveils $4.3 billion in local climate funds - The Washington Post",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDcvMjIvYmlkZW4tZXBhLWxvY2FsLWNsaW1hdGUtcHJvamVjdHMv0gEA?oc=5,https://da.gd/85pO
GN:T:CC,Climate inflation is eating your paycheck — and it’s only going to get worse - The Hill,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDc4MjI1Mi1jbGltYXRlLWluZmxhdGlvbi1lY29ub21pYy1pbXBhY3Qv0gEA?oc=5,https://da.gd/N0Xl
GN:T:CC,"Heat, pollution, and climate change anxiety are affecting children - Michigan Public",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5taWNoaWdhbnB1YmxpYy5vcmcvZW52aXJvbm1lbnQtY2xpbWF0ZS1jaGFuZ2UvMjAyNC0wNy0yMi9oZWF0LXBvbGx1dGlvbi1hbmQtY2xpbWF0ZS1jaGFuZ2UtYW54aWV0eS1hcmUtYWZmZWN0aW5nLWNoaWxkcmVu0gEA?oc=5,https://da.gd/fpyiQS
GN:T:CC,IRA’s biggest climate program has ‘decimal dust’ for oversight - POLITICO,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDcvMjIvaXJhLWNsaW1hdGUtcHJvZ3JhbS1vdmVyc2lnaHQtMDAxNjgzMDLSAQA?oc=5,https://da.gd/9GBAXU
GN:T:CC,Nuclear wildcard reignites Australia's climate wars - Reuters,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L251Y2xlYXItd2lsZGNhcmQtcmVpZ25pdGVzLWF1c3RyYWxpYXMtY2xpbWF0ZS13YXJzLTIwMjQtMDctMjIv0gEA?oc=5,https://da.gd/Ggu8n
GN:T:CC,"The Download: technological complexity, and climate change Catan - MIT Technology Review",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDcvMjIvMTA5NTE3OC90aGUtZG93bmxvYWQtdGVjaG5vbG9naWNhbC1jb21wbGV4aXR5LWFuZC1jbGltYXRlLWNoYW5nZS1jYXRhbi_SAXdodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzA3LzIyLzEwOTUxNzgvdGhlLWRvd25sb2FkLXRlY2hub2xvZ2ljYWwtY29tcGxleGl0eS1hbmQtY2xpbWF0ZS1jaGFuZ2UtY2F0YW4vYW1wLw?oc=5,https://da.gd/TiLhla
GN:T:CC,Hinesburg looking to incorporate climate resiliency in the next town plan - WCAX,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDcvMjEvaGluZXNidXJnLWxvb2tpbmctaW5jb3Jwb3JhdGUtY2xpbWF0ZS1yZXNpbGllbmN5LW5leHQtdG93bi1wbGFuL9IBb2h0dHBzOi8vd3d3LndjYXguY29tLzIwMjQvMDcvMjEvaGluZXNidXJnLWxvb2tpbmctaW5jb3Jwb3JhdGUtY2xpbWF0ZS1yZXNpbGllbmN5LW5leHQtdG93bi1wbGFuLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/BvVyk
GN:T:CC,Letter | Climate change is greatest threat to humanity - The Capital Times,https://news.google.com/rss/articles/CBMimQFodHRwczovL2NhcHRpbWVzLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9sZXR0ZXItY2xpbWF0ZS1jaGFuZ2UtaXMtZ3JlYXRlc3QtdGhyZWF0LXRvLWh1bWFuaXR5L2FydGljbGVfNGUwMGUyZDAtNDVlZi0xMWVmLWJjOTktYTM1NTk4MjY1MzRhLmh0bWzSAQA?oc=5,https://da.gd/xJA5Z
