feed,title,long_url,short_url
GN:T:WP,Dong Fang Offshore CSOV newbuild wins work on wind farm off Taiwan - Splash 247,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9kb25nLWZhbmctb2Zmc2hvcmUtY3Nvdi1uZXdidWlsZC13aW5zLXdvcmstb24td2luZC1mYXJtLW9mZi10YWl3YW4v0gEA?oc=5,https://da.gd/Ayxux
GN:T:WP,State lawmakers approve legislation to support offshore wind farms: 'Marks a major step forward in our ongoing work' - Yahoo! Voices,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N0YXRlLWxhd21ha2Vycy1hcHByb3ZlLWxlZ2lzbGF0aW9uLXN1cHBvcnQtMDUwMDAwNDExLmh0bWzSAQA?oc=5,https://da.gd/wHMZC9
GN:T:WP,How an Indiana county got ahead of solar game - Farm Progress,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vbWFuYWdlbWVudC9ob3ctYW4taW5kaWFuYS1jb3VudHktZ290LWFoZWFkLW9mLXNvbGFyLWdhbWXSAQA?oc=5,https://da.gd/PGya3
GN:T:WP,BadaEnergy Wraps Up EIA Consultation for 1.5 GW Floating Wind Project in South Korea - Offshore WIND,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8yMi9iYWRhZW5lcmd5LXdyYXBzLXVwLWVpYS1jb25zdWx0YXRpb24tZm9yLTEtNS1ndy1mbG9hdGluZy13aW5kLXByb2plY3QtaW4tc291dGgta29yZWEv0gEA?oc=5,https://da.gd/LqbNJY
GN:T:WP,Chinese coastal cities eye diversified green energy development - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwNzIyLzRmZjA2OGM2NGNmYzQyOTdhNGNhZmIxZGZmYjZhZTE5L2MuaHRtbNIBAA?oc=5,https://da.gd/QavUu
GN:T:WP,Where Harris and Her Potential Running Mates Stand on Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNy0yMi93aGVyZS1rYW1hbGEtaGFycmlzLWFuZC1oZXItcG90ZW50aWFsLXJ1bm5pbmctbWF0ZXMtc3RhbmQtb24tY2xpbWF0ZS1jaGFuZ2U_c3JuZD11dGls0gEA?oc=5,https://da.gd/LfwC
GN:T:WP,Cable installation to begin at wave energy test site - Newport News Times,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5uZXdwb3J0bmV3c3RpbWVzLmNvbS9uZXdzL2NhYmxlLWluc3RhbGxhdGlvbi10by1iZWdpbi1hdC13YXZlLWVuZXJneS10ZXN0LXNpdGUvYXJ0aWNsZV8wMThjNjAxMC00M2M4LTExZWYtYjY0Ni03ZjU5ZDhjYWI5MGIuaHRtbNIBAA?oc=5,https://da.gd/e3vneE
GN:T:WP,Puerto Rico could soon build its biggest solar and grid battery plants - Canary Media,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9zb2xhci9wdWVydG8tcmljby1jb3VsZC1zb29uLWJ1aWxkLWl0cy1iaWdnZXN0LXNvbGFyLWFuZC1ncmlkLWJhdHRlcnktcGxhbnRz0gEA?oc=5,https://da.gd/WfpYv
GN:T:WP,Saudi PIF and Envision Energy form JV to boost renewables - Oil and Gas Middle East,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9pbGFuZGdhc21pZGRsZWVhc3QuY29tL25ld3Mvc2F1ZGktcGlmLWFuZC1lbnZpc2lvbi1lbmVyZ3ktZm9ybS1qdi10by1ib29zdC1yZW5ld2FibGVz0gEA?oc=5,https://da.gd/MWhRv
GN:T:WP,Op-Ed: Bitcoin And The Carbon Question - Blockonomi,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vYmxvY2tvbm9taS5jb20vb3BlZC1iaXRjb2luLWFuZC10aGUtY2FyYm9uLXF1ZXN0aW9uL9IBAA?oc=5,https://da.gd/hwLtP
