feed,title,long_url,short_url
GN:S:C,Climate startup finally getting loans - Axios,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzA3LzIyL2RlYnQtbG9hbnMtY2xpbWF0ZS10ZWNoLWRhdGHSAQA?oc=5,https://da.gd/HT29O
GN:S:C,AI helps to produce breakthrough in weather and climate forecasting - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc4ZDEzMTRiLTI4NzktNDBjYy1iYjg3LWZmYWQ3MmM4YTBmNNIBAA?oc=5,https://da.gd/qtUR4
GN:S:C,CPRG Implementation Grants: General Competition Selections - U,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVwYS5nb3YvaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QvY3ByZy1pbXBsZW1lbnRhdGlvbi1ncmFudHMtZ2VuZXJhbC1jb21wZXRpdGlvbi1zZWxlY3Rpb25z0gEA?oc=5,https://da.gd/v9Had
GN:S:C,Would President Kamala Harris be good news for the climate? - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wNy8yMi9rYW1hbGEtaGFycmlzLXZzLWNsaW1hdGUtd2hlcmUtc2hlLXN0YW5kcy1vbi10aGUtZ3JlZW4tbmV3LWRlYWwtZm9zc2lsLWZ1ZWxzLWFuZC1wb2xsdXRpb27SAQA?oc=5,https://da.gd/RfHwz
GN:S:C,Comment: How community-led climate solutions empower change from the ground up - Reuters,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zb2NpZXR5LWVxdWl0eS9jb21tZW50LWhvdy1jb21tdW5pdHktbGVkLWNsaW1hdGUtc29sdXRpb25zLWVtcG93ZXItY2hhbmdlLWdyb3VuZC11cC0yMDI0LTA3LTIyL9IBAA?oc=5,https://da.gd/9yHLUy
GN:S:C,A Case for Climate-Resilient Infrastructure - Columbia University,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDI0LzA3LzIyL2EtY2FzZS1mb3ItY2xpbWF0ZS1yZXNpbGllbnQtaW5mcmFzdHJ1Y3R1cmUv0gEA?oc=5,https://da.gd/i1brmk
GN:S:C,Kamala Harris is the Climate Champion We Need - Evergreen Action,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmV2ZXJncmVlbmFjdGlvbi5jb20vYmxvZy9rYW1hbGEtaGFycmlzLWlzLXRoZS1jbGltYXRlLWNoYW1waW9uLXdlLW5lZWQtMTTSAQA?oc=5,https://da.gd/YmOr8
GN:S:C,35 Major Climate Initiatives Under Biden - Legal Planet,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDI0LzA3LzIyL2ZpZnRlZW4tbWFqb3ItY2xpbWF0ZS1hY3Rpb25zLXVuZGVyLWJpZGVuL9IBAA?oc=5,https://da.gd/854f
GN:S:C,Half of trees at famous UK botanic garden threatened by climate change - Euronews,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wNy8yMi9lbmdsaXNoLW9hay1iZWVjaC1hbmQtaG9sbHktdGhlLXVrLXRyZWVzLWF0LXJpc2stYXMtY2xpbWF0ZS13YXJtcy1hbmQtcmFpbmZhbGwtZGVjbGluZXPSAQA?oc=5,https://da.gd/WJN0O
GN:S:C,IFT FIRST report: Adjusting supply chains using data insights during climate changes - MEAT+POULTRY,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8zMDUyMS1pZnQtZmlyc3QtcmVwb3J0LWFkanVzdGluZy1zdXBwbHktY2hhaW5zLXVzaW5nLWRhdGEtaW5zaWdodHMtZHVyaW5nLWNsaW1hdGUtY2hhbmdlc9IBAA?oc=5,https://da.gd/ryaZfK
GN:S:C,King’s Speech Addresses Plan to Tackle Climate Change and Improve Living Standards through Economic Growth - ESG News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vZXNnbmV3cy5jb20va2luZ3Mtc3BlZWNoLWFkZHJlc3Nlcy1wbGFuLXRvLXRhY2tsZS1jbGltYXRlLWNoYW5nZS1hbmQtaW1wcm92ZS1saXZpbmctc3RhbmRhcmRzLXRocm91Z2gtZWNvbm9taWMtZ3Jvd3RoL9IBggFodHRwczovL2VzZ25ld3MuY29tL2FtcC9raW5ncy1zcGVlY2gtYWRkcmVzc2VzLXBsYW4tdG8tdGFja2xlLWNsaW1hdGUtY2hhbmdlLWFuZC1pbXByb3ZlLWxpdmluZy1zdGFuZGFyZHMtdGhyb3VnaC1lY29ub21pYy1ncm93dGgv?oc=5,https://da.gd/IbKoob
GN:S:C,Voices: Nominate your unsung climate hero for The Independent’s inaugural Climate 100 List - Yahoo New Zealand News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbnoubmV3cy55YWhvby5jb20vdm9pY2VzLW5vbWluYXRlLXVuc3VuZy1jbGltYXRlLWhlcm8tMTQwMDAxMjkyLmh0bWzSAQA?oc=5,https://da.gd/2SQ42
GN:S:C,Climate 100 List: Vote now for your climate change heroes - The Independent,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL2NsaW1hdGUtMTAwL2NsaW1hdGUtMTAwLWxpc3QtZ2xvYmFsLWV4dHJlbWUtaGVhdC1iMjU4MjA4NS5odG1s0gEA?oc=5,https://da.gd/GbMz7J
