feed,title,long_url,short_url
GN:T:WP,Meridian Energy’s Harapaki wind farm begins operations in New Zealand - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXJpZGlhbi1lbmVyZ3ktaGFyYXBha2ktd2luZC1mYXJtLTA4MTIyNzM4MS5odG1s0gEA?oc=5,https://da.gd/mT8cr
GN:T:WP,Parkwind Installs Vessels Charging System At Noblewind - MarineLink,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvcGFya3dpbmQtaW5zdGFsbHMtdmVzc2Vscy1jaGFyZ2luZy1zeXN0ZW0tNTE1MzQz0gEA?oc=5,https://da.gd/OdZzup
GN:T:WP,Can the solar industry keep the lights on? - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzljNTNmNjk2LTZlMzItNDM0OS1iZDE4LWY0ZDQzMWUyYTU3N9IBAA?oc=5,https://da.gd/ffPebc
GN:T:WP,GMGI pioneers eDNA to guide fisheries and wind farms - Gloucester Daily Times,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvZ21naS1waW9uZWVycy1lZG5hLXRvLWd1aWRlLWZpc2hlcmllcy1hbmQtd2luZC1mYXJtcy9hcnRpY2xlXzllNThlYTQ4LTQ2MDgtMTFlZi1iNzY1LTEzYWNkMDgxNzE4NC5odG1s0gEA?oc=5,https://da.gd/fo4j1
GN:T:WP,Van Oord to Collaborate with German Company for Baltica 2 Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8yMi92YW4tb29yZC10by1jb2xsYWJvcmF0ZS13aXRoLWdlcm1hbi1jb21wYW55LWZvci1iYWx0aWNhLTItb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/DYsjKT
GN:T:WP,Exergy and Rentco sign cooperation agreement for geothermal power project in Kenya - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9nZW90aGVybWFsL2V4ZXJneS1hbmQtcmVudGNvLXNpZ24tY29vcGVyYXRpb24tYWdyZWVtZW50LWZvci0yMDI0MDcyMtIBAA?oc=5,https://da.gd/xXwr9o
GN:T:WP,Analysis: Nuclear wildcard reignites Australia's climate wars - ETEnergyWorld,https://news.google.com/rss/articles/CBMigAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2FuYWx5c2lzLW51Y2xlYXItd2lsZGNhcmQtcmVpZ25pdGVzLWF1c3RyYWxpYXMtY2xpbWF0ZS13YXJzLzExMTkyMzg3NdIBhAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3JlbmV3YWJsZS9hbmFseXNpcy1udWNsZWFyLXdpbGRjYXJkLXJlaWduaXRlcy1hdXN0cmFsaWFzLWNsaW1hdGUtd2Fycy8xMTE5MjM4NzU?oc=5,https://da.gd/Rz0xgl
GN:T:WP,Growth in energy business contributes to increased revenue at Ramboll Denmark - EnergyWatch,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvYXJ0aWNsZTE3Mjk1MjkwLmVjZdIBAA?oc=5,https://da.gd/TSDTid
GN:T:WP,E.ON UK and Ripple Energy partner to make renewable energy ownership accessible - 4C Offshore,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvZS5vbi11ay1hbmQtcmlwcGxlLWVuZXJneS1wYXJ0bmVyLXRvLW1ha2UtcmVuZXdhYmxlLWVuZXJneS1vd25lcnNoaXAtYWNjZXNzaWJsZS1uaWQzMDA3My5odG1s0gEA?oc=5,https://da.gd/W8k0
GN:T:WP,Removing the barriers to the energy transition – a call for creativity and innovation - Current News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmN1cnJlbnQtbmV3cy5jby51ay9yZW1vdmluZy10aGUtYmFycmllcnMtdG8tdGhlLWVuZXJneS10cmFuc2l0aW9uLWEtY2FsbC1mb3ItY3JlYXRpdml0eS1hbmQtaW5ub3ZhdGlvbi_SAQA?oc=5,https://da.gd/5E90w
GN:T:WP,Consultation closes on Gray Whale EIA - reNEWS,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcmVuZXdzLmJpei85NDY1MS9jb25zdWx0YXRpb24tY2xvc2VzLW9uLWdyYXktd2hhbGUtZWlhL9IBAA?oc=5,https://da.gd/GitIx
