feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Impulse oscillometry assessment of respiratory function in pediatric patients with a history of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38390766,
PubMed,[Pediatr Pulmonol] Spontaneous pneumomediastinum: A complication of SARS-CoV-2 variant delta infection in children,https://pubmed.ncbi.nlm.nih.gov/38390764,
PubMed,[Expert Rev Clin Pharmacol] Antiretroviral therapy response: exploring the potential influence of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38390721,
PubMed,[Hum Vaccin Immunother] The evolution of vaccine hesitancy through the COVID-19 pandemic: A semi-structured interview study on booster and bivalent doses,https://pubmed.ncbi.nlm.nih.gov/38390696,
PubMed,[Eur J Public Health] Regional excess mortality in France during COVID-19 pandemic: the first three epidemic periods (March 2020-June 2021),https://pubmed.ncbi.nlm.nih.gov/38390659,
PubMed,"[Euro Surveill] Application of the screening method for estimating COVID-19 vaccine effectiveness using routine surveillance data: Germany's experience during the COVID-19 pandemic, July 2021 to March 2023",https://pubmed.ncbi.nlm.nih.gov/38390650,
PubMed,"[Euro Surveill] Wastewater-based reproduction numbers and projections of COVID-19 cases in three areas in Japan, November 2021 to December 2022",https://pubmed.ncbi.nlm.nih.gov/38390648,
PubMed,[J Glob Health] Variability of oxygen requirements in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38390629,
PubMed,[Front Cell Infect Microbiol] Elevated hyaluronic acid levels in severe SARS-CoV-2 infection in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38390620,
PubMed,[Rev Cient Odontol (Lima)] [Candida albicans: risk factor in covid-19 patients],https://pubmed.ncbi.nlm.nih.gov/38390607,
PubMed,[Indian J Nucl Med] 18 Fluorocholine Positron Emission Tomography/Computed Tomography in the Localization of Culprit Lesions in Patients of Persistent/Recurrent Primary Hyperparathyroidism in COVID Times: Comment,https://pubmed.ncbi.nlm.nih.gov/38390531,
PubMed,[RSC Adv] Naphthoquinone derivatives as potential immunomodulators: prospective for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/38390504,
PubMed,"[Open Forum Infect Dis] Increased Risk of Invasive Aspergillosis in Immunocompromised Patients With Persistent SARS-CoV-2 Viral Shedding >8 Weeks, Retrospective Case-control Study",https://pubmed.ncbi.nlm.nih.gov/38390457,
PubMed,[Front Psychol] Psychological well-being and factors affecting it after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38390417,
PubMed,"[Front Psychol] The role of planfulness for well-being, stress, and goal disruption during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38390411,
PubMed,[Can Commun Dis Rep] Extensive SARS-CoV-2 testing reveals BA.1/BA.2 asymptomatic rates and underreporting in school children,https://pubmed.ncbi.nlm.nih.gov/38390394,
PubMed,"[Can Commun Dis Rep] National epidemiological analysis of the association of COVID-19 vaccination and incidence of COVID-19 cases in Canada, January to August 2021",https://pubmed.ncbi.nlm.nih.gov/38390393,
PubMed,[Health Sci Rep] Health-related quality of life (HRQoL) and associated factors in Bangladeshi adolescents during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38390353,
PubMed,[Front Immunol] Brief research report: impact of vaccination on antibody responses and mortality from severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38390335,
PubMed,[Front Immunol] New-onset autoimmune disease after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38390319,
PubMed,"[Sex Med] Effect of COVID-19 on sexual function and activities among reproductive-age women in Ibadan, South-West Nigeria",https://pubmed.ncbi.nlm.nih.gov/38390285,
PubMed,"[Front Pediatr] Editorial: SARS-CoV-2: implications for maternal-fetal-infant and perinatal mortality, morbidity, pregnancy outcomes and well-being",https://pubmed.ncbi.nlm.nih.gov/38390282,
PubMed,[Front Pediatr] A case report of a child with pulmonary hypertension associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38390278,
PubMed,[Glob Ment Health (Camb)] Determinants of anxiety and depression among type 2 diabetes mellitus patients: A hospital-based study in Bangladesh amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38390250,
