feed,title,long_url,short_url
PubMed,[J Med Internet Res] Building Pandemic-Resilient Primary Care Systems: Lessons Learned From COVID-19,https://pubmed.ncbi.nlm.nih.gov/38393776,
PubMed,[JMIR Public Health Surveill] The Use of ICD-9-CM Coding to Identify COVID-19 Diagnoses and Determine Risk Factors for 30-Day Death Rate in Hospitalized Patients in Italy: Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38393763,
PubMed,[JAMA Netw Open] Severe COVID-19 in Vaccinated Adults With Hematologic Cancers in the Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/38393725,
PubMed,[Adv Skin Wound Care] The Impact of COVID-19 on Rates of Pressure Injuries Among Hospitalized Patients across the US,https://pubmed.ncbi.nlm.nih.gov/38393707,
PubMed,[Adv Skin Wound Care] Overlooked Pain Assessment Records in Patients with Pressure Injuries During the COVID-19 Pandemic: A Retrospective Data Analysis,https://pubmed.ncbi.nlm.nih.gov/38393705,
PubMed,[Stem Cell Rev Rep] Stem Cell Extracellular Vesicles as Anti-SARS-CoV-2 Immunomodulatory Therapeutics: A Systematic Review of Clinical and Preclinical Studies,https://pubmed.ncbi.nlm.nih.gov/38393666,
PubMed,[Cult Med Psychiatry] Seesaw Precarity: Journaling Anxious Hope on a Chinese University Campus During Covid-19,https://pubmed.ncbi.nlm.nih.gov/38393649,
PubMed,[Geroscience] Molecular cross-talk between long COVID-19 and Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/38393535,
PubMed,[Intern Emerg Med] 4C mortality score and COVID-19 mortality risk score: an analysis in four different age groups of an Italian population,https://pubmed.ncbi.nlm.nih.gov/38393501,
PubMed,[J Autism Dev Disord] The Economic Impacts of COVID-19 on Autistic Children and Their Families,https://pubmed.ncbi.nlm.nih.gov/38393434,
PubMed,"[Rheumatol Int] Antiphospholipid syndrome, thrombosis, and vaccination in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38393386,
PubMed,[Med Mol Morphol] Morphological analysis for two types of viral particles in vacuoles of SARS-CoV-2-infected cells,https://pubmed.ncbi.nlm.nih.gov/38393367,
PubMed,[Expert Opin Pharmacother] Simnotrelvir as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38393345,
PubMed,[Trop Med Infect Dis] Spike S2 Subunit: Possible Target for Detecting Novel SARS-CoV-2 Variants with Multiple Mutations,https://pubmed.ncbi.nlm.nih.gov/38393139,
PubMed,[Trop Med Infect Dis] Unusual Localization of AIDS-Related Kaposi's Sarcoma in a Heterosexual Male during the COVID-19 Pandemic: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38393136,
PubMed,"[Trop Med Infect Dis] Genomic and Phylogenetic Characterisation of SARS-CoV-2 Genomes Isolated in Patients from Lambayeque Region, Peru",https://pubmed.ncbi.nlm.nih.gov/38393135,
PubMed,[Vet Sci] Perspectives on SARS-CoV-2 Cases in Zoological Institutions,https://pubmed.ncbi.nlm.nih.gov/38393096,
PubMed,[Pharmacy (Basel)] Impact of the COVID-19 Pandemic on the Use of Antidepressants by Young Adults in the ASL TO4 Regione Piemonte (Italy),https://pubmed.ncbi.nlm.nih.gov/38392928,
PubMed,[Pharmacy (Basel)] The Community Pharmacy as a Study Center for the Epidemiological Analysis of the Population Vaccination against SARS-CoV-2: Evaluation of Vaccine Safety and Pharmaceutical Service,https://pubmed.ncbi.nlm.nih.gov/38392923,
PubMed,[Pathogens] Different Infectivity of Swine Enteric Coronaviruses in Cells of Various Species,https://pubmed.ncbi.nlm.nih.gov/38392912,
PubMed,[Pathogens] The Role of the Nuclear Factor-Kappa B (NF-kappaB) Pathway in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38392902,
PubMed,[Pathogens] Mucosal Immunity against SARS-CoV-2 in the Respiratory Tract,https://pubmed.ncbi.nlm.nih.gov/38392851,
PubMed,"[Pathogens] The Influence of Autoimmune Thyroid Diseases on Viral Pneumonia Development, Including COVID-19: A Two-Sample Mendelian Randomization Study",https://pubmed.ncbi.nlm.nih.gov/38392839,
PubMed,[J Pers Med] Possible Role of Fibrinaloid Microclots in Postural Orthostatic Tachycardia Syndrome (POTS): Focus on Long COVID,https://pubmed.ncbi.nlm.nih.gov/38392604,
PubMed,[J Pers Med] Laboratory Diagnostics Accuracy for COVID-19 versus Post-COVID-19 Syndrome in Lung Disease Patients with Multimorbidity,https://pubmed.ncbi.nlm.nih.gov/38392603,
PubMed,[J Pers Med] Reversibility of the Enlargement of the Pulmonary Artery in COVID-19 Pneumonia as a Marker of Remission of the Disease,https://pubmed.ncbi.nlm.nih.gov/38392595,
PubMed,[J Pers Med] Semi-Automatic Analysis of Specific Electroencephalographic Patterns during NREM2 Sleep in a Pediatric Population after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38392585,
PubMed,[J Pers Med] Novel Advancements in COVID-19 and Neuroscience,https://pubmed.ncbi.nlm.nih.gov/38392577,
PubMed,[Behav Sci (Basel)] Navigating Uncertainty: Teachers' Insights on Their Preservice Training and Its Influence on Self-Efficacy during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38392488,
