feed,title,long_url,short_url
PubMed,[Geroscience] Age associated susceptibility to SARS-CoV-2 infection in the K18-hACE2 transgenic mouse model,https://pubmed.ncbi.nlm.nih.gov/38388916,
PubMed,"[J Occup Rehabil] Long COVID Prevalence, Disability, and Accommodations: Analysis Across Demographic Groups",https://pubmed.ncbi.nlm.nih.gov/38388910,
PubMed,[BMC Health Serv Res] Management of pain in cancer patients- lessons from practices during the COVID-19: a qualitative study of cancer care providers' perspectives,https://pubmed.ncbi.nlm.nih.gov/38388905,
PubMed,[BMC Infect Dis] Signs and symptoms of covid - 19 in patients with a history of coronary artery bypass grafting surgery,https://pubmed.ncbi.nlm.nih.gov/38388892,
PubMed,[J Public Health Policy] How denialist amplification spread COVID misinformation and undermined the credibility of public health science,https://pubmed.ncbi.nlm.nih.gov/38388891,
PubMed,"[BMC Public Health] Economic vulnerabilities, mental health, and coping strategies among Tanzanian youth during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38388862,
PubMed,[Infection] Need for ICU and outcome of critically ill patients with COVID-19 and haematological malignancies: results from the EPICOVIDEHA survey,https://pubmed.ncbi.nlm.nih.gov/38388854,
PubMed,[Pediatr Res] Early life exposure to SARS-CoV-2 and offspring neurodevelopment: detecting a non-linear relationship requires a complex approach,https://pubmed.ncbi.nlm.nih.gov/38388821,
PubMed,[Nat Neurosci] Leaky blood-brain barrier in long-COVID-associated brain fog,https://pubmed.ncbi.nlm.nih.gov/38388737,
PubMed,[Nat Neurosci] Blood-brain barrier disruption and sustained systemic inflammation in individuals with long COVID-associated cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/38388736,
PubMed,[J Perinatol] Social distancing and extremely preterm births in the initial COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/38388715,
PubMed,[Sci Rep] Insights into attention and memory difficulties in post-COVID syndrome using standardized neuropsychological tests and experimental cognitive tasks,https://pubmed.ncbi.nlm.nih.gov/38388708,
PubMed,[Sci Rep] COVID-19 vaccine hesitancy and influencing factors among Chinese hospital staff: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38388666,
PubMed,[NPJ Vaccines] No link between type I interferon autoantibody positivity and adverse reactions to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38388530,
PubMed,"[BMC Public Health] COVID-19 and COVID-19 vaccination experiences and perceptions and their predictors among community members during the COVID-19 pandemic in Ebonyi state, Nigeria: an analytical cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38388448,
PubMed,[BMC Public Health] Exploration of the factors influencing the quality of life among adolescents during the COVID-19 pandemic: the data from a cross-sectional study in Shandong,https://pubmed.ncbi.nlm.nih.gov/38388446,
PubMed,[BMC Public Health] COVID-19 control measures unexpectedly increased the duration of stay at High Speed Rail stations during the first community outbreak in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38388363,
PubMed,[BMC Pregnancy Childbirth] SARS-CoV-2 infection during pregnancy and the risk of adverse maternal outcomes in the Republic of Georgia: a national birth registry-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38388360,
PubMed,[BMC Public Health] Immune Dysregulation in SARS-CoV-2 patients coinfected with Mycobacterium tuberculosis (Mtb) or HIV in China,https://pubmed.ncbi.nlm.nih.gov/38388348,
PubMed,[J Surg Educ] Psychological Impact of the COVID-19 Pandemic on Canadian Surgical Residents: A Province-Wide Study,https://pubmed.ncbi.nlm.nih.gov/38388311,
PubMed,[Hematol Transfus Cell Ther] Anti-PF4 antibodies and their relationship with COVID infection,https://pubmed.ncbi.nlm.nih.gov/38388299,
PubMed,[J Pediatr Surg] Pediatric Traumatic Brain Injury Outcomes and Disparities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38388283,
PubMed,[Vaccine] Mortality risk after COVID-19 vaccination: A self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/38388239,
PubMed,[Life Sci Alliance] Cholesterol and COVID-19-therapeutic opportunities at the host/virus interface during cell entry,https://pubmed.ncbi.nlm.nih.gov/38388172,
PubMed,[BMJ Glob Health] The need to document lessons learnt and exemplary practices of maintaining essential health services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38388155,
PubMed,[BMJ Open Qual] Lessons from the COVID-19 pandemic in paediatric post-discharge care,https://pubmed.ncbi.nlm.nih.gov/38388023,
PubMed,[BMJ Open] Impact of immunosuppressive therapy on SARS-CoV-2 mRNA vaccine effectiveness in patients with immune-mediated inflammatory diseases: a Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/38387988,
PubMed,"[BMJ Open] Post-traumatic growth among emergency nurses after COVID-19 in Shanghai, China: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/38387986,
PubMed,[BMJ Open] Viral shedding of SARS-CoV-2 in body fluids associated with sexual activity: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38387982,
PubMed,[Eur Respir J] Long-term Radiological and Pulmonary Function Abnormalities at 3-year post COVID-19 Hospitalization: A Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38387969,
PubMed,[J Infect Chemother] Safety and antibody response of the BNT162b2 SARS-CoV-2 vaccine in children aged 5-11 years with underlying diseases: A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38387787,
PubMed,[Neurologia (Engl Ed)] Encephalitis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38387780,
PubMed,[Antiviral Res] The alpha-dystroglycan N-terminus is a broad-spectrum antiviral agent against SARS-CoV-2 and enveloped viruses,https://pubmed.ncbi.nlm.nih.gov/38387750,
PubMed,[Bioorg Med Chem Lett] Discovery of an ellipticine derivative as TLR3 inhibitor against influenza A virus and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38387691,
PubMed,[Am J Med] Prevalence and Determinants of Long-term Post-COVID Conditions in the United States: 2022 Behavioral Risk Factor Surveillance System,https://pubmed.ncbi.nlm.nih.gov/38387538,
PubMed,[Laryngorhinootologie] [Post-COVID patients with persistent chemosensory symptoms are rare in the general population],https://pubmed.ncbi.nlm.nih.gov/38387482,
PubMed,"[EBioMedicine] Authors' reply to Letter regarding ""Probing Long COVID through a Proteomic Lens: a Comprehensive Two-Year Longitudinal Cohort Study of Hospitalised Survivor""",https://pubmed.ncbi.nlm.nih.gov/38387405,
PubMed,[Ann Cardiol Angeiol (Paris)] [Comparative prognosis of pulmonary embolism in patients infected with COVID-19 and patients not infected with COVID-19 in Ouagadougou],https://pubmed.ncbi.nlm.nih.gov/38387249,
PubMed,[Clin Med (Lond)] Cardio pulmonary resuscitation (CPR) in the frail and those with multiple health conditions: Outcomes before and during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/38387206,
PubMed,[Neural Netw] Triplet-constrained deep hashing for chest X-ray image retrieval in COVID-19 assessment,https://pubmed.ncbi.nlm.nih.gov/38387203,
