feed,title,long_url,short_url
PubMed,[J Autoimmun] mRNA-1273 vaccinated inflammatory bowel disease patients receiving TNF inhibitors develop broad and robust SARS-CoV-2-specific CD8(+) T cell responses,https://pubmed.ncbi.nlm.nih.gov/38387105,
PubMed,"[Breastfeed Med] The Impact of COVID-19 on Breastfeeding Initiation and Duration in a Low-Income Population, Washington, DC",https://pubmed.ncbi.nlm.nih.gov/38386992,
PubMed,[Phys Ther] Functional Recovery of Adults Following Acute COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38386981,
PubMed,"[Am J Public Health] County-Level Factors Associated With Influenza and COVID-19 Vaccination in Indiana, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38386970,
PubMed,[Gac Med Mex] COVID-19 impact on life expectancy in Mexico. An analysis based on the Global Burden of Disease 2021 study.,https://pubmed.ncbi.nlm.nih.gov/38386881,
PubMed,[Med Anthropol Q] Ebola lessons: Did prior epidemic experience protect against the spread of COVID-19 in Sierra Leone?,https://pubmed.ncbi.nlm.nih.gov/38386863,
PubMed,[Am J Nurs] Adding Throat to Nasal Swabs Improves Accuracy of COVID-19 Rapid Antigen Testing,https://pubmed.ncbi.nlm.nih.gov/38386837,
PubMed,[Science] Solving the puzzle of Long Covid,https://pubmed.ncbi.nlm.nih.gov/38386747,
PubMed,[PLoS One] Healthcare professionals' perception and COVID-19 vaccination attitudes in North-Western Ghana: A multi-center analysis,https://pubmed.ncbi.nlm.nih.gov/38386682,
PubMed,[ACS Infect Dis] Ubiquitin Ligase Parkin Regulates the Stability of SARS-CoV-2 Main Protease and Suppresses Viral Replication,https://pubmed.ncbi.nlm.nih.gov/38386664,
PubMed,[PLoS One] Correction: How to bring residents' psychosocial well-being to the heart of the fight against Covid-19 in Belgian nursing homes-A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38386659,
PubMed,"[PLoS One] The impact of the COVID-19 virus and pandemic on healthcare utilization, access, delivery, experiences, and outcomes in the spinal cord injuries/dysfunction population: A scoping review study",https://pubmed.ncbi.nlm.nih.gov/38386642,
PubMed,[PLoS One] Loss of socioemotional and occupational roles in individuals with Long COVID according to sociodemographic and clinical factors: Secondary data from a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38386633,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Reemergence of Mycoplasma pneumoniae Infections in Children and Adolescents After the COVID-19 Pandemic, United States, 2018-2024",https://pubmed.ncbi.nlm.nih.gov/38386615,
PubMed,[Immunohorizons] Investigating the Antibody Imprinting Hypothesis among Canadian Paramedics after SARS-CoV-2 Omicron Variant Circulation,https://pubmed.ncbi.nlm.nih.gov/38386593,
