feed,title,long_url,short_url
ArXiv:Data,AutoReCon: Neural Architecture Search-based Reconstruction for Data-free Compression,https://arxiv.org/abs/2105.12151v1,
ArXiv:Data,Large-Scale Scenarios of Electric Vehicle Charging with a Data-Driven Model of Control,https://arxiv.org/abs/2105.12234v1,
ArXiv:Data,Acquisition and analysis of crowd-sourced traffic data,https://arxiv.org/abs/2105.12235v1,
ArXiv:Data,What data do we need for training an AV motion planner?,https://arxiv.org/abs/2105.12337v1,
ArXiv:Data,A data-driven approach to beating SAA out-of-sample,https://arxiv.org/abs/2105.12342v1,
ArXiv:Data,Private Recommender Systems: How Can Users Build Their Own Fair Recommender Systems without Log Data?,https://arxiv.org/abs/2105.12353v1,
ArXiv:Data,The Impact of Dormant Defects on Defect Prediction: a Study of 19 Apache Projects,https://arxiv.org/abs/2105.12372v1,
ArXiv:Data,Improving Sign Language Translation with Monolingual Data by Sign Back-Translation,https://arxiv.org/abs/2105.12397v1,
ArXiv:Data,"The ""given data"" paradigm undermines both cultures",https://arxiv.org/abs/2105.12478v1,
ArXiv:Data,GeomCA: Geometric Evaluation of Data Representations,https://arxiv.org/abs/2105.12486v1,
ArXiv:Data,Inferring power system dynamics from synchrophasor data using Gaussian processes,https://arxiv.org/abs/2105.12608v1,
ArXiv:Data,"Data Security on Mobile Devices: Current State of the Art, Open Problems, and Proposed Solutions",https://arxiv.org/abs/2105.12613v1,
ArXiv:Data,Patterns for Blockchain Data Migration,https://arxiv.org/abs/1906.00239v3,
ArXiv:Data,A Survey on Active Deep Learning: From Model-driven to Data-driven,https://arxiv.org/abs/2101.09933v2,
ArXiv:Data,A non-parametric test for testing independence between time to failure and cause of failure of discrete competing risks data,https://arxiv.org/abs/2105.12325v1,
ArXiv:Data,An Empirical Bayes Method for Chi-Squared Data,https://arxiv.org/abs/1903.00776v2,
ArXiv:Data,False Discovery Rate Control Under General Dependence By Symmetrized Data Aggregation,https://arxiv.org/abs/2002.11992v2,
