feed,title,long_url,short_url
MX,"Espresso, latte or decaf? Genetic code drives your desire for coffee",https://medicalxpress.com/news/2021-04-espresso-latte-decaf-genetic-code.html,https://j.mp/3xqQ8El
MX,Omega-3 supplements help kids with high cholesterol improve lipid profile,https://medicalxpress.com/news/2021-04-omega-supplements-kids-high-cholesterol.html,https://j.mp/3vrntNw
MX,Global definition 'overestimates India's child anamia burden',https://medicalxpress.com/news/2021-04-global-definition-overestimates-india-child.html,https://j.mp/3sQSCsc
MX,Dietary amino acid determines the fate of cancer cells,https://medicalxpress.com/news/2021-04-dietary-amino-acid-fate-cancer.html,https://j.mp/3eGzbgS
MX,Compound found in some vegetables may reduce diabetes-related kidney damage,https://medicalxpress.com/news/2021-04-compound-vegetables-diabetes-related-kidney.html,https://j.mp/3vhySj0
MX,Study investigates link between prediabetes and youth beverage intake,https://medicalxpress.com/news/2021-04-link-prediabetes-youth-beverage-intake.html,https://j.mp/2QsqqPp
MX,New clues into why people with type 2 diabetes develop dementia,https://medicalxpress.com/news/2021-04-clues-people-diabetes-dementia.html,https://j.mp/3tW2vX2
MX,Metformin inhibited C. diff spread in three study models,https://medicalxpress.com/news/2021-04-metformin-inhibited-diff.html,https://j.mp/3vmAoQR
MX,Gel loaded with cancer-fighting cells keeps tumors in check after surgery in mice,https://medicalxpress.com/news/2021-04-gel-cancer-fighting-cells-tumors-surgery.html,https://j.mp/3npbu0p
MX,"California campaign lowers statewide C-section rate, study finds",https://medicalxpress.com/news/2021-04-california-campaign-lowers-statewide-c-section.html,https://j.mp/3t0L4mK
