feed,title,long_url,short_url
PubMed,[Nat Commun] Durability and cross-reactivity of immune responses induced by a plant-based virus-like particle vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36371408,
PubMed,[Vaccine] Demographic disparities in COVID-19 vaccine hesitancy among U.S. adults: Analysis of household pulse survey data from Jul 21 to Oct 11 in 2021.,https://pubmed.ncbi.nlm.nih.gov/36371370,
PubMed,[Vaccine] Preferences and willingness of accepting COVID-19 vaccine booster: Results from a middle-income country,https://pubmed.ncbi.nlm.nih.gov/36371369,
PubMed,[Vaccine] A post-marketing safety assessment of COVID-19 mRNA vaccination for serious adverse outcomes using administrative claims data linked with vaccination registry in a city of Japan,https://pubmed.ncbi.nlm.nih.gov/36371366,
PubMed,[Indian J Med Microbiol] Seroepidemiological and genomic investigation of SARS-CoV-2 spread in North East region of India,https://pubmed.ncbi.nlm.nih.gov/36371334,
PubMed,"[Res Social Adm Pharm] Complementary and alternative medicine use during the COVID-19 pandemic: Community pharmacists' knowledge, attitudes, and practices",https://pubmed.ncbi.nlm.nih.gov/36371308,
PubMed,[Crit Care] Spontaneous pneumomediastinum: a surrogate of P-SILI in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36371306,
PubMed,[Aust Crit Care] The impact of the COVID-19 pandemic on critical care healthcare professionals' work practices and wellbeing: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36371294,
PubMed,[Drug Alcohol Depend] Understanding the impact of the COVID-19 pandemic on substance use and HIV,https://pubmed.ncbi.nlm.nih.gov/36371282,
PubMed,[J Tissue Viability] Determination of medical device-related pressure injury in COVID-19 patients: A prospective descriptive study,https://pubmed.ncbi.nlm.nih.gov/36371244,
PubMed,[Patient Educ Couns] Developing an animated COVID-19 e-curriculum for adults with dementia and caregivers: Challenges and solutions,https://pubmed.ncbi.nlm.nih.gov/36371243,
PubMed,[Mol Aspects Med] Protein structure-based in-silico approaches to drug discovery: Guide to COVID-19 therapeutics,https://pubmed.ncbi.nlm.nih.gov/36371228,
PubMed,[Diabetol Metab Syndr] Predictive markers for clinical outcomes in a cohort of diabetic patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36371199,
PubMed,[J Transl Med] DNA methylation predicts the outcome of COVID-19 patients with acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/36371196,
PubMed,[BMC Med Educ] Adaptability and learning Intraprofessional collaboration of residents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36371177,
PubMed,[BMC Infect Dis] Seroprevalence of SARS-CoV-2 antibodies among children and adolescents recruited in a malariometric survey in north-eastern Tanzania July 2021,https://pubmed.ncbi.nlm.nih.gov/36371172,
PubMed,[Int J Emerg Med] Improving safety and communication for healthcare providers caring for SARS-COV-2 patients,https://pubmed.ncbi.nlm.nih.gov/36371166,
PubMed,"[BMC Infect Dis] Increased risk of myocarditis and pericarditis and reduced likelihood of severe clinical outcomes associated with COVID-19 vaccination: a cohort study in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/36371165,
PubMed,[BMC Infect Dis] Quantitative assessment of the effects of massive nucleic acid testing in controlling a COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36371145,
PubMed,[Med Eng Phys] COVID-19 detection using a model of photoplethysmography (PPG) signals,https://pubmed.ncbi.nlm.nih.gov/36371085,
PubMed,[Am J Obstet Gynecol MFM] Pregnancy should be a condition eligible for additional doses of Covid-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/36371035,
PubMed,[Int J Infect Dis] Comparative analysis of elderly hospitalized patients with coronavirus disease 2019 or influenza A H1N1 virus infections,https://pubmed.ncbi.nlm.nih.gov/36371013,
PubMed,[Am J Infect Control] SARS-CoV-2 Antigen Rapid Tests and Universal Screening for COVID-19 Omicron Variant among Hospitalised Children,https://pubmed.ncbi.nlm.nih.gov/36370867,
PubMed,[Lancet Respir Med] Tuberculosis control: getting back on track in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36370746,
PubMed,[Lancet HIV] Living with COVID-19 and preparing for future pandemics: revisiting lessons from the HIV pandemic,https://pubmed.ncbi.nlm.nih.gov/36370713,
PubMed,[Soc Sci Med] The uneven consequences of rapid organizational change: COVID-19 and healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36370689,
PubMed,[Psychiatry Res] The effect of age on cognitive impairment associated with post COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/36370676,
PubMed,[Soc Sci Med] Epidemics and the Military: Responding to COVID-19 in Uganda,https://pubmed.ncbi.nlm.nih.gov/36370659,
PubMed,[Comput Biol Med] Identification of potent compounds against SARs-CoV-2: An in-silico based drug searching against Mpro,https://pubmed.ncbi.nlm.nih.gov/36370580,
PubMed,"[Biomed Pharmacother] Mutations in SARS-CoV-2: Insights on structure, variants, vaccines, and biomedical interventions",https://pubmed.ncbi.nlm.nih.gov/36370519,
PubMed,[Econ Hum Biol] Education and COVID-19 excess mortality,https://pubmed.ncbi.nlm.nih.gov/36370500,
PubMed,[Maturitas] The covid-19 pandemic and the usability of telehealth in a midlife women's health integrated care program,https://pubmed.ncbi.nlm.nih.gov/36370490,
PubMed,"[J Infect Public Health] Prevalence, incidence, and severity associated with viral respiratory tract infections in Colombian adults before the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36370485,
