feed,title,long_url,short_url
PubMed,[Am J Hematol] SARS-CoV-2 mRNA vaccination of aplastic anemia patients is safe and effective,https://pubmed.ncbi.nlm.nih.gov/36371670,
PubMed,[Pediatr Int] Impact of the COVID-19 pandemic on families of patients with congenital insensitivity to pain with anhidrosis,https://pubmed.ncbi.nlm.nih.gov/36371639,
PubMed,[Int J Rheum Dis] New-onset inflammatory arthritis after COVID-19 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36371629,
PubMed,"[J Paediatr Child Health] Parenting stress, maternal depression and child mental health in a Melbourne cohort before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36371627,
PubMed,[J Child Adolesc Psychiatr Nurs] Factors related to self-reported smartphone addiction among Brazilian adolescents in the face of the COVID-19 pandemic: A mixed-method study,https://pubmed.ncbi.nlm.nih.gov/36371611,
PubMed,[Sci Rep] Association between vitamin D supplementation and COVID-19 infection and mortality,https://pubmed.ncbi.nlm.nih.gov/36371591,
PubMed,[Sci Rep] SARS-CoV-2 detection by targeting four loci of viral genome using graphene oxide and gold nanoparticle DNA biosensor,https://pubmed.ncbi.nlm.nih.gov/36371566,
PubMed,[Commun Biol] Multimeric ACE2-IgM fusions as broadly active antivirals that potently neutralize SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36371561,
PubMed,[Angiogenesis] Inflammation and vascular remodeling in COVID-19 hearts,https://pubmed.ncbi.nlm.nih.gov/36371548,
PubMed,[Sci Rep] The impact of the COVID-19 pandemic-related quarantine on female sexual behavior: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/36371533,
PubMed,[3D Print Med] Using human factors principles to redesign a 3D lab workflow during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36371509,
PubMed,[Br J Cancer] The impact of the first 2 years of the COVID-19 pandemic on breast cancer diagnoses: a population-based study in England,https://pubmed.ncbi.nlm.nih.gov/36371502,
PubMed,[Int J Rheum Dis] Evaluation of patients with antiphospholipid syndrome subsequently COVID-19 vaccinations: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36371485,
PubMed,[Sci Rep] Diversity of gammacoronaviruses and deltacoronaviruses in wild birds and poultry in Russia,https://pubmed.ncbi.nlm.nih.gov/36371465,
PubMed,[Sci Rep] Developing an app-based self-management program for people living with HIV: a randomized controlled pilot study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36371442,
PubMed,"[NPJ Vaccines] A potent, broadly protective vaccine against SARS-CoV-2 variants of concern",https://pubmed.ncbi.nlm.nih.gov/36371432,
