feed,title,long_url,short_url
MX,Insomnia can lead to heart issues: Psychologist recommends changes that can improve sleep,https://medicalxpress.com/news/2025-03-insomnia-heart-issues-psychologist.html,https://da.gd/U2dNRu
MX,Cell atlas of the endometrium in women with PCOS may lead to better treatment,https://medicalxpress.com/news/2025-03-cell-atlas-endometrium-women-pcos.html,https://da.gd/QvdPbZ
MX,"Chronic jet lag disrupts metabolism differently in male and female mice, study finds",https://medicalxpress.com/news/2025-03-chronic-jet-lag-disrupts-metabolism.html,https://da.gd/4Hit0G
MX,"Figs, meat—and not too much sex: A good diet in ancient times was more than what you ate",https://medicalxpress.com/news/2025-03-figs-meat-sex-good-diet.html,https://da.gd/BTxKA
MX,"Part of the genetic risk for schizophrenia acts through the placenta, research reveals",https://medicalxpress.com/news/2025-03-genetic-schizophrenia-placenta-reveals.html,https://da.gd/z2oWA
MX,Spring resolutions: Why it's the best time of year to make healthy changes,https://medicalxpress.com/news/2025-03-resolutions-year-healthy.html,https://da.gd/3gF5Lc
MX,Eight ways to reduce your stroke risk—no matter what age you are,https://medicalxpress.com/news/2025-03-ways-age.html,https://da.gd/R0gt1U
MX,"Health care professionals need better support to diagnose and treat type 1 diabetes eating disorders, study indicates",https://medicalxpress.com/news/2025-03-health-professionals-diabetes-disorders.html,https://da.gd/gTPSjF
MX,Are mental health conditions overdiagnosed in the UK? Two experts go head to head,https://medicalxpress.com/news/2025-03-mental-health-conditions-overdiagnosed-uk.html,https://da.gd/pE2dee
MX,FDA increases testing for heavy metals in baby formula,https://medicalxpress.com/news/2025-03-fda-heavy-metals-baby-formula.html,https://da.gd/hxa5L
MX,"New guidelines expand access to lung cancer screening, but gaps remain in reaching rural and uninsured populations",https://medicalxpress.com/news/2025-03-guidelines-access-lung-cancer-screening.html,https://da.gd/zBq4eo
MX,Levodopa may improve motivation in depression linked to high inflammation,https://medicalxpress.com/news/2025-03-levodopa-depression-linked-high-inflammation.html,https://da.gd/V9k10
MX,Probiotic boosters shorten fever duration in pediatric trial,https://medicalxpress.com/news/2025-03-probiotic-boosters-shorten-fever-duration.html,https://da.gd/kXseT
