feed,title,long_url,short_url
LitCovid,Impact of the COVID-19 Pandemic on Administration of Adult Vaccinations,https://pubmed.ncbi.nlm.nih.gov/33649129,
LitCovid,Africa's contribution to the science of the COVID-19/SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33648978,
LitCovid,African authorship on African papers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33648979,
LitCovid,POINT: Tracheostomy in patients with COVID-19. Should we do it before 14 days? Yes.,https://pubmed.ncbi.nlm.nih.gov/33651997,
LitCovid,Fiberoptic bronchoscopy via intubation box during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33650676,
LitCovid,Eosinopenia in COVID-19: What we missed so far?,https://pubmed.ncbi.nlm.nih.gov/33648873,
LitCovid,"Response to ""Fiberoptic bronchoscopy via intubation box during COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/33650681,
LitCovid,Airway Management for Emergent Surgeries during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33650423,
LitCovid,Changes in pediatric infections during the COVID-19 pandemic: 'a quarantrend for coronials'?,https://pubmed.ncbi.nlm.nih.gov/33649911,
LitCovid,Surgical Simulation and Digital Tools for Surgical Training During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33652008,
LitCovid,"Geospatial Analysis of Age-specific SARS-CoV-2 Transmission Patterns in Households, Korea",https://pubmed.ncbi.nlm.nih.gov/33650338,
LitCovid,Letter from Canada: A pandemic that has humbled us?,https://pubmed.ncbi.nlm.nih.gov/33650194,
LitCovid,Lower motor neuron facial palsy in a postnatal mother with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33649026,
LitCovid,"""Lock-down'' for COVID-19 has ''locked up'' Urological emergencies in Greece",https://pubmed.ncbi.nlm.nih.gov/33650531,
LitCovid,"Rebuttal from Drs Brenner, Feller-Kopman, and De Cardenas",https://pubmed.ncbi.nlm.nih.gov/33652000,
LitCovid,Research in radiation oncology and the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33651648,
LitCovid,Correspondence on 'Factors associated with COVID-19-related death in people with rheumatic diseases: results from the COVID-19 Global Rheumatology Alliance physician-reported registry',https://pubmed.ncbi.nlm.nih.gov/33648958,
LitCovid,COVID-19-A Sputnik Moment to Revitalize Oscillometry,https://pubmed.ncbi.nlm.nih.gov/33651304,
LitCovid,Protective Modifications in Ophthalmology Practice during COVID-19 Pandemic: Challenges and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/33650422,
LitCovid,Response to: 'Correspondence on 'Factors associated with COVID-19-related death in people with rheumatic diseases: results from the COVID-19 Global Rheumatology Alliance physician reported registry'' by Mulhearn et al,https://pubmed.ncbi.nlm.nih.gov/33648957,
LitCovid,COVID-19 pandemic era: How risky is the continuous usage of cadavers for teaching and research?,https://pubmed.ncbi.nlm.nih.gov/33648833,
LitCovid,The COVID-19 pandemic and what bioethics can and should contribute to health policy development,https://pubmed.ncbi.nlm.nih.gov/33650241,
LitCovid,Learning from the first wave: Lessons about managing patient flow and resource utilization on medical wards at providence health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33652295,
LitCovid,New-Onset Seizure With Possible Limbic Encephalitis in a Patient With COVID-19 Infection: A Case Report and Review,https://pubmed.ncbi.nlm.nih.gov/33648382,
LitCovid,Health Systems Approach to Ensure Quality and Safety Amid COVID-19 Pandemic in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33650424,
LitCovid,"There is light at the end of the tunnel, but we are still in the tunnel: universal preoperative SARS-CoV-2 testing and precautions remain vital in paediatrics",https://pubmed.ncbi.nlm.nih.gov/33648700,
LitCovid,Recurrence of COVID-19 Documented with RT-PCR,https://pubmed.ncbi.nlm.nih.gov/33650420,
LitCovid,Acute covid-19 and multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/33648933,
LitCovid,COVID-19: An Italian Hospital Response From the Nursing Perspective,https://pubmed.ncbi.nlm.nih.gov/33651727,
LitCovid,SARS-CoV-2 engages inflammasome and pyroptosis in human primary monocytes,https://pubmed.ncbi.nlm.nih.gov/33649297,
LitCovid,The pulmonary route as a way to drug repositioning in COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/33649708,
LitCovid,Comment on: COVID-19 and abortion right,https://pubmed.ncbi.nlm.nih.gov/33648327,
LitCovid,Safety of new MRNA Vaccines Against COVID-19 in Severe Allergic Patients,https://pubmed.ncbi.nlm.nih.gov/33648905,
LitCovid,Potential mechanisms of action of convalescent plasma in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33652503,
LitCovid,The rs738409 G allele in PNPLA3 is associated with a reduced risk of COVID-19 mortality and hospitalisation,https://pubmed.ncbi.nlm.nih.gov/33652012,
LitCovid,The impact of the COVID-19 pandemic on hospitalizations for oral and oropharyngeal cancer in Brazil,https://pubmed.ncbi.nlm.nih.gov/33650167,
LitCovid,"Counterpoint: ""Tracheostomy in patients with COVID-19, Should we do it before 14 days ? NO""",https://pubmed.ncbi.nlm.nih.gov/33651999,
LitCovid,Professionalism and Resilience After COVID-19,https://pubmed.ncbi.nlm.nih.gov/33649940,
LitCovid,Mental health status of healthcare versus other essential workers in Australia amidst the COVID-19 pandemic: Initial results from the collate project,https://pubmed.ncbi.nlm.nih.gov/33652251,
LitCovid,SARS-CoV-2 Vaccination and Immunotherapy in Dermatology,https://pubmed.ncbi.nlm.nih.gov/33652009,
LitCovid,Container CT scanner: a solution for modular emergency radiology department during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33650498,
LitCovid,Pleural effusion as an indicator for the poor prognosis of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33650234,
LitCovid,ACE2 receptor usage reveals variation in susceptibility to SARS-CoV and SARS-CoV-2 infection among bat species,https://pubmed.ncbi.nlm.nih.gov/33649547,
LitCovid,Prevalence of COVID-19-related symptoms by age group,https://pubmed.ncbi.nlm.nih.gov/33650071,
LitCovid,Strategies to maintain high-quality education and communication among the paediatric and neonatal intensive care community during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33648789,
LitCovid,The impact of the COVID-19 pandemic on dermatologic practice: an Italian survey,https://pubmed.ncbi.nlm.nih.gov/33648913,
LitCovid,COVID-19 Presenting with Spontaneous Pneumothorax,https://pubmed.ncbi.nlm.nih.gov/33650421,
LitCovid,"You get psychotropic drugs, so you don't need vaccination against Covid 19?",https://pubmed.ncbi.nlm.nih.gov/33648756,
LitCovid,Evaluation of myocardial injury patterns and ST changes among critical and non-critical patients with coronavirus-19 disease,https://pubmed.ncbi.nlm.nih.gov/33649391,
