feed,title,long_url,short_url
GN:T:WP,Supreme Court’s Chevron ruling creates power sector uncertainty: Moody’s - Utility Dive,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3N1cHJlbWUtY291cnQtY2hldnJvbi11dGlsaXR5LXBvd2VyLXNlY3Rvci11bmNlcnRhaW50eS1tb29keXMvNzIxMTk2L9IBAA?oc=5,https://da.gd/WWrF
GN:T:WP,Tripling Renewables by 2030 Requires a Minimum of 16.4% Annual Growth Rate - CleanTechnica,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8xMS90cmlwbGluZy1yZW5ld2FibGVzLWJ5LTIwMzAtcmVxdWlyZXMtYS1taW5pbXVtLW9mLTE2LTQtYW5udWFsLWdyb3d0aC1yYXRlL9IBc2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8xMS90cmlwbGluZy1yZW5ld2FibGVzLWJ5LTIwMzAtcmVxdWlyZXMtYS1taW5pbXVtLW9mLTE2LTQtYW5udWFsLWdyb3d0aC1yYXRlL2FtcC8?oc=5,https://da.gd/rsR9oK
GN:T:WP,Route 1 north of Searsport scheduled for large truck traffic carrying wind turbines through October - PenBayPilot,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5wZW5iYXlwaWxvdC5jb20vYXJ0aWNsZS9yb3V0ZS0xLW5vcnRoLXNlYXJzcG9ydC1zY2hlZHVsZWQtbGFyZ2UtdHJ1Y2stdHJhZmZpYy1jYXJyeWluZy13aW5kLXR1cmJpbmVzLXRocm91Z2gtLzE4ODg0MdIBAA?oc=5,https://da.gd/X1VX
GN:T:WP,Offshore wind turbines offer path for clean hydrogen production - Tech Xplore,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA3LW9mZnNob3JlLXR1cmJpbmVzLXBhdGgtaHlkcm9nZW4tcHJvZHVjdGlvbi5odG1s0gEA?oc=5,https://da.gd/mxZuzR
GN:T:WP,Thordon supply water lubricated bearings to the world's largest wind assisted cruiseship - Cyprus Shipping News,https://news.google.com/rss/articles/CBMiggFodHRwczovL2N5cHJ1c3NoaXBwaW5nbmV3cy5jb20vMjAyNC8wNy8xMi90aG9yZG9uLXN1cHBseS13YXRlci1sdWJyaWNhdGVkLWJlYXJpbmdzLXRvLXRoZS13b3JsZHMtbGFyZ2VzdC13aW5kLWFzc2lzdGVkLWNydWlzZXNoaXAv0gEA?oc=5,https://da.gd/e6xrT8
GN:T:WP,"China building more wind, solar capacity than rest of world combined: report - Japan Today",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvYnVzaW5lc3MvY2hpbmEtYnVpbGRpbmctbW9yZS13aW5kLXNvbGFyLWNhcGFjaXR5LXRoYW4tcmVzdC1vZi13b3JsZC1jb21iaW5lZC1yZXBvcnTSAQA?oc=5,https://da.gd/vRiQPq
GN:T:WP,"Daily Business Report: July 12, 2024 - San Diego Metropolitan",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnNhbmRpZWdvbWV0cm8uY29tLzIwMjQvMDcvZGFpbHktYnVzaW5lc3MtcmVwb3J0LWp1bHktMTItMjAyNC_SAQA?oc=5,https://da.gd/w12UhU
GN:T:WP,Hydrogen process trials start on floater offshore Wales - Offshore magazine,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vZW5lcmd5LXRyYW5zaXRpb24vYXJ0aWNsZS81NTEyNTYwMS9oeWRyb2dlbi1wcm9jZXNzLXRyaWFscy1zdGFydC1vbi1mbG9hdGVyLW9mZnNob3JlLXdhbGVz0gEA?oc=5,https://da.gd/tXVaa
GN:T:WP,Century Wind Power Says Plans To Raise T$9 Bln Via Rights Issue Offering - XM,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvbWFya2V0cy9hbGxOZXdzL3JldXRlcnMvY2VudHVyeS13aW5kLXBvd2VyLXNheXMtcGxhbnMtdG8tcmFpc2UtdDktYmxuLXZpYS1yaWdodHMtaXNzdWUtb2ZmZXJpbmctNTM4NzkzODDSAQA?oc=5,https://da.gd/k8pZ
GN:T:WP,"Top 10 world news: UK crossbow attack suspect formally arrested; Gaza war updates, and more - WION",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lndpb25ld3MuY29tL3dvcmxkL3RvcC0xMC13b3JsZC1uZXdzLXVrLWNyb3NzYm93LWF0dGFjay1zdXNwZWN0LWZvcm1hbGx5LWFycmVzdGVkLWdhemEtd2FyLXVwZGF0ZXMtYW5kLW1vcmUtNzQwMzQx0gEA?oc=5,https://da.gd/6kPmAM
