feed,title,long_url,short_url
GN:S:C,"To tackle climate change, Michigan enlists a ‘corps’ of volunteers - Bridge Michigan",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9taWNoaWdhbi1lbnZpcm9ubWVudC13YXRjaC90YWNrbGUtY2xpbWF0ZS1jaGFuZ2UtbWljaGlnYW4tZW5saXN0cy1jb3Jwcy12b2x1bnRlZXJz0gFvaHR0cHM6Ly93d3cuYnJpZGdlbWkuY29tL21pY2hpZ2FuLWVudmlyb25tZW50LXdhdGNoL3RhY2tsZS1jbGltYXRlLWNoYW5nZS1taWNoaWdhbi1lbmxpc3RzLWNvcnBzLXZvbHVudGVlcnM_YW1w?oc=5,https://da.gd/6Lu1
GN:S:C,Caribbean seeks help in fighting climate change after Hurricane Beryl devastates small islands - ABC News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2FyaWJiZWFuLXNlZWtzLWZpZ2h0aW5nLWNsaW1hdGUtY2hhbmdlLWFmdGVyLWh1cnJpY2FuZS1iZXJ5bC0xMTE4OTE3MjnSAXpodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9jYXJpYmJlYW4tc2Vla3MtZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2UtYWZ0ZXItaHVycmljYW5lLWJlcnlsLTExMTg5MTcyOQ?oc=5,https://da.gd/cmWWv
GN:S:C,Q&A: What past environmental success can teach us about solving the climate crisis - MIT News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjQvcWEtc3VzYW4tc29sb21vbi13aGF0LXBhc3QtZW52aXJvbm1lbnRhbC1zdWNjZXNzLWNhbi10ZWFjaC11cy1hYm91dC1zb2x2aW5nLWNsaW1hdGUtY3Jpc2lzLTA3MTLSAQA?oc=5,https://da.gd/EdvwUH
GN:S:C,Revisiting the 2024 Lancaster County Climate Summit (video) - One United Lancaster,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vb25ldW5pdGVkbGFuY2FzdGVyLmNvbS9jb21tdW5pdHkvcmV2aXNpdGluZy10aGUtMjAyNC1sYW5jYXN0ZXItY291bnR5LWNsaW1hdGUtc3VtbWl0LXZpZGVvL9IBAA?oc=5,https://da.gd/xRJa
GN:S:C,Climate change could return us to the pre-antibiotic era - Salon,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDI0LzA3LzEyL2NsaW1hdGUtY2hhbmdlLWNvdWxkLXJldHVybi11cy10by10aGUtcHJlLWFudGliaW90aWMtZXJhL9IBAA?oc=5,https://da.gd/synBH
GN:S:C,"Heat safety increasingly important this weekend, in a warming climate - 21 Alive News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LjIxYWxpdmVuZXdzLmNvbS8yMDI0LzA3LzEyL2hlYXQtc2FmZXR5LWluY3JlYXNpbmdseS1pbXBvcnRhbnQtdGhpcy13ZWVrZW5kLXdhcm1pbmctY2xpbWF0ZS_SAQA?oc=5,https://da.gd/2SJTj
GN:S:C,Brittany Van Voorhees wins Climate Coverage Champion Award - WCNC,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy53Y25jLmNvbS9hcnRpY2xlL3dlYXRoZXIvYnJpdHRhbnktdmFuLXZvb3JoZWVzLWNsaW1hdGUtY292ZXJhZ2UtY2hhbXBpb24tYXdhcmQvMjc1LThiZTM1MDU3LTIyZWQtNDFjZi1hYTJiLTQ1NzEzNWVhZGZkNtIBAA?oc=5,https://da.gd/Mzz87
GN:S:C,Big youth climate group calls for Biden to exit election race against Trump - CNBC,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMTIveW91dGgtY2xpbWF0ZS1ncm91cC1iaWRlbi1leGl0LWVsZWN0aW9uLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNy8xMi95b3V0aC1jbGltYXRlLWdyb3VwLWJpZGVuLWV4aXQtZWxlY3Rpb24uaHRtbA?oc=5,https://da.gd/nNUB
GN:S:C,First Congregational Church hosts month-long climate film festival - Salem Reporter,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnNhbGVtcmVwb3J0ZXIuY29tLzIwMjQvMDcvMTIvZmlyc3QtY29uZ3JlZ2F0aW9uYWwtY2h1cmNoLWhvc3RzLW1vbnRoLWxvbmctY2xpbWF0ZS1maWxtLWZlc3RpdmFsL9IBAA?oc=5,https://da.gd/c49AA
GN:S:C,Caribbean seeks help in fighting climate change after Hurricane Beryl devastates small islands - KION,https://news.google.com/rss/articles/CBMigwFodHRwczovL2tpb241NDYuY29tL25ld3MvMjAyNC8wNy8xMi9jYXJpYmJlYW4tc2Vla3MtaGVscC1pbi1maWdodGluZy1jbGltYXRlLWNoYW5nZS1hZnRlci1odXJyaWNhbmUtYmVyeWwtZGV2YXN0YXRlcy1zbWFsbC1pc2xhbmRzL9IBAA?oc=5,https://da.gd/o9KoDf
