feed,title,long_url,short_url
GN:S:C,A Personal Finance Reporter Ponders His Own Climate Change Risk - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNnJsOEE2d1FqaFkyZldocDJnU0EzVVZZdE9pWVZ0WnFfanJXTEMwQ1hIVk9FU2ZiNGxvMXR2bUNhNXFFNmhIQjNxbzRvN0RlUVg1WWdodWQyb25jSVhQWWVKeC14MnZZNTFBaE90UkNiS2tqS080M01IRnFTREh4azln?oc=5,https://da.gd/PjPy
GN:S:C,Utah Supreme Court rules on youth climate change lawsuit - Salt Lake Tribune,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYkVQbVlEUjZfX1ByX2JRZko5MWlYM3kyZS1uQ0NJYURNSHluS3A3U01tQVpBSGlmWU1sTXlOWTUxYXhWdGpId1JoM1JzWm9sbEx2REYxYVVieHIzbHNCTDhsYVFnQ01la1dqMkJrZVpUVjdaSndac1NyOFhhTHFTNmVScGMxNlNNdm1iZw?oc=5,https://da.gd/YBZkG0
GN:S:C,The Climate Policy Warning in Democrats’ Defeat - Cato Institute,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTnpNRWdTemJMdUJPdlI3SDBOcFBCbDYxd0RSOWZoVkhMME0tcmRBRGw4SjhPNHBrOTJ2Smdkc2Z5WlFTQ1kzZlBfNkRZd25EMktKdlRJLW5fUmpQd2JFa3BEdDY1TVRlTUxFMnlfTjZJM3EyQkZjVkJ5RkVVUTJfamdPWUxHRTZiTHZV?oc=5,https://da.gd/WqGYG
GN:S:C,Guzmán to establish Climate Displacement Task Force - Illinois Senate Democratic,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOTVhQlBvNTFleXFmcTFzRUxHRGctRjZTQ2tIRWN2R1RaR3o5UTI4MTNYYzl3a0RNTDEwVHNJMy1wOW9BaUdlM08wQnJoNTlPam1WSjl3OGMtcVk3S3hnOTFwOUNuNnB1d1k3TU5lcE5sdTBGdGxHZDAxVWlsSkl0SC0yclVvOTNFa2QyLXZDMHV0VERwQWlRVExSMnpZN2dQLXBrQWxyV2J2UnZka24yNk1oYWlud0lLekxNUkF4V2pJNXh3cGhMRDdEYnFNUjJMQUw1VUgzQQ?oc=5,https://da.gd/HuGNI
GN:S:C,Getting to Climate Pledge Arena: Your Travel Guide - seattle,https://news.google.com/rss/articles/CBMifEFVX3lxTE1QMy1KWFB0THBnU1hHTWlUVFpfRFFlVjNZNUt0X2MwaE9UMXpCWFp4S0lRUm81ZkYxanNyY0tDV1RoNFUwajVRSUlVekRYSERsRDFNZkxkZElOc19NMmFTQ3hfaWZtd3I0NEp6YWZHWEd1cEdaTVlRTUp2NTA?oc=5,https://da.gd/qnQ2E
GN:S:C,How Climate Change is Making Allergies Worse—And What Clinicians Can Do - MD Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxPM3I1X0o1VVU5ZW5OUDlXUjdjVHJwTExvRGtCQXVzMUk4ZFNaTWVEQ2RtVXM0N2NxRGlzVUtQNjAzVnhETzhYcjY5dEY0SkVsRVBsYXFBNF9XRllxUUtVcFlzQ2VrRTg3LTh5SEdiOE83dHJtcmhSZHdCTUFLM015bU5HYWxienBXbDJQeE90QkdVWUo3bTN1Y0VlSjRtRkFzR0E?oc=5,https://da.gd/XCO52I
GN:S:C,China Is No Climate Savior - Foreign Policy,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbzZCdW11VElyRjZUcDlhSHExNlNxZEhzbzdlZGZoSUVzNW1XVjZfUWhSa0VzWldTbFFIczAtUXotdVB0cVpERGRvWEFMVnRaSGxZOURWSWRqbVNQTmJqT3dRbTYzSi1CQTJUaXMwMGg2a0xFVnJFNGo2SmFEbTdydjdZSjZmTEt2Q1JjczE4aHlGdEdtZ2xJc1gyYw?oc=5,https://da.gd/MTa8dK
GN:S:C,Weather emergencies affect older adults' views on climate and health - Medical Xpress,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQS1FHT2NBYUlPbXRpSXZqa2o2Y3BoMVNKQ3RGSHREVW40YkU1aEdybDNnQlVUOGs3QkFTWXFWRVAyZkJ0eUVMTVRmQUtqQ1JVM3NkczZKazlSTXpBTnZ1bjlaMjV0U2lDdWNNbW9HcVF4WHc5UDh0ZzhfcmF1dWQwSS1aZTlWbXZhNWFz?oc=5,https://da.gd/3XPMjs
GN:S:C,East Bay students connect with Finnish peers to share climate change impacts - NBC Bay Area,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMDhESG5EZ0p6UExsRFA1T0RDMkxndXpiWm1ETXNjYjRtM2dQVkhlZzNKOWRDcUc1dHBqcG92a0lsRVZQdHlRUkRYcEVlZ2wwN0NYNktwV1JidjdxbVd6RERvc0pCVGZSRk42MFFPQzhiMVhrSGctc1FHNExOakZ3SndYZ2ExblM5T0ppMVB0LVpTVFFiRk5IR3dRMHB3M1Y4cmfSAaoBQVVfeXFMTkg2ZFcwV19LN3lWV29RbnNrM2xZTWs0bXlXaWVhZXpDYWVtbEd3ZjBrYTU5M21uOWdESDVjeGEwaUFLbEVuQlV0emFBQWpWMmtFU1NLaGxucENjaWptalZsT3R6aXFwU010ZmMwSkhXTE5DSEZGcHJFaHlMakpvT0VOXzRwUGR0d3JyTFBObmVVSnQ2UGNPYWFzR0VmWGs2MW9DQXI4aVFTZkE?oc=5,https://da.gd/qPisw
GN:S:C,Protected Rainforest Paved Over for Climate Summit - Answers In Genesis,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbTQxQ1p6Ynlua2NWR3ZiOE1fRWhwZFgwTTI5ZWlvWnFXRk1HMWxwNmwwdXBIWGdURnA4Zm9mVk9kVVpFSzZSal94LWlJZ2lRVVc3cjFTRVZNLWZzY0l2eEU2WHNudUtobFV5cXBSZzZmWVg1LUUxc0xYazgxcHU3a2dQNl9sNXllV1d5QWMxd01ucnRtYU1oeW84TnR1QU5vS1B1WHJ0QUhiRzFIYTNBdy1Pbw?oc=5,https://da.gd/ii9w
