feed,title,long_url,short_url
GN:S:C,GOP lawmakers suggest DOD cut climate change initiatives from budget - Defense News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPazNCdTlSeHJfdUt6MHg1bWNlLWNhUEUwSG1qRzhGc2R0VlB5VGRjS3JyRTBPZDJRRmowRjZ4R0dZcFllTTl6akZoTlRkUFpNWUN6YndRbkNJQmtkNGxvOHBseTJXYzNEMjZncDdzUWU0SFhkSlJzT09nLWV5cG14NklubFl3OXg2MHJXZkQ1YUVjcGhfbjVSWGtyQUIxWjFsUnk5WThxOFNPSFFUU3IzaVZiVWhLNWVYV2tmaUt5OExHREM5YWo0bjBacVY5eHZ5OXVmSlJyOXoxTE5RV2IyM0tZQU1Rams?oc=5,https://da.gd/0G8Vk
GN:S:C,How Will Climate Scientists Know When the World Gets to the 1.5 C Mark? - Scientific American,https://news.google.com/rss/articles/CBMitwFBVV95cUxNQmUtMEF3SmtuX1lrWTY1SkY3TThKZ1RpZWFGWHVXUHFENy1hM0JqTlIxVFhLXzgwUDVGSWR2ZTdybzk2eE04cHlDaFpCSGE3RDdxM1lNbkVzaFJMYnhwVTVlOUxxcEJNMGlWSmRyeW1fcDRwbkdCb3hZUlRrMmFkUzd0OV8yd2JicmNTVTVrTzdVWmlreDZESlhNQW00bXBQUS03djkyMjlwMkF1N2h1SWxMam1CZnc?oc=5,https://da.gd/COcQ
GN:S:C,"Perry World House Hosts ""Feeding a Climate-Changed World"" Conference - University of Pennsylvania",https://news.google.com/rss/articles/CBMiugFBVV95cUxPQ3J2OVhrTjVIUGJyWlFfVFhZbUNNNzJvVV9qNk1vTU5MNl9FMWY5Wm5pblVRbHVmYmhuTmlsLWtZbXlTNW56RVBnQVZzNWgwenBLb01HOXdqTlBLQkdtUnlYSWxTc2lzbUhoOEpJWVQtR0FVb0tHNGVwM1B2SEpEMFVOcTBRejB2YWVPeHdDMFhkYTM3UUdjZXNUdk1MaGJEbmRXa3hIR2tQNFctY3loekNyVHJ4ZDZkakE?oc=5,https://da.gd/SGo8H
GN:S:C,US Banks Quit Climate Alliances and Targets. What Does This Mean for a Green Transition? - Sierra Magazine,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZUFLZjEtdVhNZ1Q0Y2EyX0trMnBJYlRab2RMeUNsdGVRUjU3MGk1Wkw4QXlKVVNkMGpLZ1Jrd3FBOUR5LTZnYldpT1pQMUVUZGhhRkVKcTZ5R0tZdjd4SW5JUTlNbkE4bEhKRy1Ta3JTLWlMWXVFSXNkMkwxX2Fzc2xONzJqdDBBUGVVNGVyTkZkY1UtRlkzb0xLUWZwSERaNHdpM0hjenozREdEVlE?oc=5,https://da.gd/cAJzO
GN:S:C,Abolition in the Era of Climate Change - scalawagmagazine,https://news.google.com/rss/articles/CBMiggFBVV95cUxOcnR4dHZDd0YtaS0tTWNYc3p4cGNlNklKX3FUZnU3TFI4eUZfb0l5Z1pqV0NDb3ItT196c3NDRU9jUzQ3cnhsMGdrcEQxZGJmMFVhSFJvbURuRl9UbzZmR2k4b09QenlQUGhmdjBra0tEU3BIbFhIQ0dHbEJRZDF6TlZR?oc=5,https://da.gd/hIwQx
GN:S:C,Bear in Mind: Changing Climate Impacts Bears and Bear Safety Practices - Defenders of Wildlife,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTUdmZFQ0ZUlJNW8xcnBGVzNieHJwUzh5NXQwNU5sVEF4dTRhZUdBaU9ub3hna2J0eE9ZdjB1UHBVQW1yOTJuVTJ4bUpyUzdXUmtmZXhrSTR1Q2FKbEVYdTJUc19oOXhqMVR5akNVR3ExVk5FQlh1NlVrYUpkWE9hekdrbnJkV1VCZzVIcXFhOFRnR3FjX3BKY1h6dDJqUHF1M01v?oc=5,https://da.gd/LT8c
GN:S:C,"BP's Climate Battle: Activist Investors Clash Over Oil, Renewables, and Billions in Stake - Yahoo Finance",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVWlSb1dRazU1SThDckpzR1ZNZkx0cmlOYW5BUWpsa3hWNERVRUNSdWxuSHNfR3FPVTZlMHhBb3Ztd0JGVWQ3VVo4UXU5ZUhNd3J2aFVtRkltWXdkVDI5N000MEU2SXd2b1RpM1BtR005blYwRVkxNUJjSEpQVklGUWZaNjIwUlV4bWxF?oc=5,https://da.gd/J2pCDo
GN:S:C,"Disney Shareholders Reject Proposals on Severing Ties With Human Rights Campaign, Climate Risk - Hollywood Reporter",https://news.google.com/rss/articles/CBMixAFBVV95cUxQVkI2TGNONkFWeDI3MHZGTEtXLVJKaDh5b295aUNKV0dDZGgwdXMtNjFIQ1VrRHpqMTkxMXBkSWk2ZlBON2VMWWNKTXRZT1o4akFTU3Z0WTdwVWZUNXhoYWVCeW5CX0lRd2kycUIyeXoxR2ZzTVBzYlpWSHc1VkcwUWtqbngyME1kR3h5T2pBQUd2SWRkd1FVTS1GdjhFNDZYN0k5Sjh3b1hqQjJJMS1pNnRfT0F2VG15NjhaUG9GV0pXbFUx?oc=5,https://da.gd/2t0hP6
GN:S:C,Joint nature and climate scenarios are vital for financial stability - Green Central Banking,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaEt4TU9RYkFFQ1RwX3h3aE8tUHE4YXdjQXdQVGlrRkoxUERwWWwwVllkX1BQbFU3VkwxVWhZR2QzaXcyTURVWTJid0pOT1gyLTdMUzVOdEZLTzNwVXJKRmpjNjFXcXhFUnlKSUc4a185bGl5WVFGY2YxYUVkZUdvNkQ1MWplN2lmaE5ONVZNZlZpX2xXekhka3BiVGJsQXA1bGQ0d3FVakEwY2t4UTZ4THRn?oc=5,https://da.gd/jvKm
GN:S:C,Municipalities are waking up to climate risk and that's a good thing - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNXRhaXdTRGE2ZldGdUVFRHdraHZPRFNkRjZaRVZ1eTdLdUxzZWxpYzFqNEFNT1ZfazFlRzEtT0ZOdTJuYk1CbVVfajBoU2xMU3NTLVBqWTZDcG1qQjZzY3lSZEtsWWpBRWx0d194T0tOT1VKeld3YVJPaUEtSEgxRWFqTWxQd2lRNU9OeDM3dnN0dVpjSmJiODZBMVE5ZVZoRll2R2ZYc2lJM2FCTmtV0gGvAUFVX3lxTE01dGFpd1NEYTZmV0Z1RUVEd2todk9EU2RGNlpFVnV5N0t1THNlbGljMWo0QU1PVl9rMWVHMS1PRk51Mm5iTUJtVV9qMGhTbExTc1MtUGpZNkNwbWpCNnNjeVJkS2xZakFFbHR3X3hPS05PVUp6V3dhUk9pQS1ISDFFYWpNbFB3aVE1T054Mzd2c3R1WmNKYmI4NkExUTllVmhGWXZHZlhzaUkzYUJOa1U?oc=5,https://da.gd/vt45
